# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896475987e-01	-5.242188350e-04	2.066851450e-11
-1.000000000e-04	1.896476044e-01	-5.222905703e-04	9.441918043e-12
-2.000000000e-04	1.896476101e-01	-5.203623053e-04	1.984870249e-11
-3.000000000e-04	1.896476156e-01	-5.184340402e-04	1.560216171e-11
-4.000000000e-04	1.896476212e-01	-5.165057748e-04	2.489872667e-11
-5.000000000e-04	1.896476266e-01	-5.145775092e-04	6.125781118e-12
-6.000000000e-04	1.896476320e-01	-5.126492433e-04	3.106276534e-11
-7.000000000e-04	1.896476374e-01	-5.107209773e-04	1.366178836e-11
-8.000000000e-04	1.896476427e-01	-5.087927110e-04	1.797714417e-11
-9.000000000e-04	1.896476479e-01	-5.068644445e-04	2.743260878e-11
-1.000000000e-03	1.896476530e-01	-5.049361778e-04	2.004348827e-11
-1.100000000e-03	1.896476582e-01	-5.030079109e-04	1.444441236e-11
-1.200000000e-03	1.896476632e-01	-5.010796438e-04	1.423690870e-11
-1.300000000e-03	1.896476682e-01	-4.991513764e-04	1.235607485e-11
-1.400000000e-03	1.896476731e-01	-4.972231089e-04	9.808895177e-12
-1.500000000e-03	1.896476780e-01	-4.952948412e-04	1.350412387e-11
-1.600000000e-03	1.896476828e-01	-4.933665733e-04	8.967740794e-12
-1.700000000e-03	1.896476876e-01	-4.914383051e-04	1.034359134e-11
-1.800000000e-03	1.896476923e-01	-4.895100368e-04	2.044078528e-11
-1.900000000e-03	1.896476969e-01	-4.875817684e-04	1.800138798e-11
-2.000000000e-03	1.896477015e-01	-4.856534997e-04	1.583794512e-11
-2.100000000e-03	1.896477060e-01	-4.837252308e-04	1.044249499e-11
-2.200000000e-03	1.896477105e-01	-4.817969618e-04	3.090042411e-11
-2.300000000e-03	1.896477149e-01	-4.798686926e-04	1.237627658e-11
-2.400000000e-03	1.896477192e-01	-4.779404232e-04	8.168080077e-12
-2.500000000e-03	1.896477235e-01	-4.760121537e-04	6.763382175e-12
-2.600000000e-03	1.896477277e-01	-4.740838840e-04	1.180521421e-11
-2.700000000e-03	1.896477319e-01	-4.721556141e-04	1.470711401e-11
-2.800000000e-03	1.896477360e-01	-4.702273441e-04	2.370862713e-11
-2.900000000e-03	1.896477401e-01	-4.682990739e-04	4.952789728e-12
-3.000000000e-03	1.896477441e-01	-4.663708036e-04	3.267028463e-11
-3.100000000e-03	1.896477480e-01	-4.644425331e-04	1.556909290e-11
-3.200000000e-03	1.896477519e-01	-4.625142625e-04	1.708651177e-11
-3.300000000e-03	1.896477557e-01	-4.605859917e-04	1.289091637e-10
-3.400000000e-03	1.896477594e-01	-4.586577208e-04	1.448351489e-11
-3.500000000e-03	1.896477631e-01	-4.567294498e-04	9.075167808e-11
-3.600000000e-03	1.896477668e-01	-4.548011786e-04	1.113005981e-11
-3.700000000e-03	1.896477704e-01	-4.528729072e-04	7.744748354e-12
-3.800000000e-03	1.896477739e-01	-4.509446358e-04	8.819379348e-12
-3.900000000e-03	1.896477773e-01	-4.490163642e-04	3.535905762e-11
-4.000000000e-03	1.896477807e-01	-4.470880925e-04	1.207204437e-11
-4.100000000e-03	1.896477841e-01	-4.451598207e-04	1.556935284e-11
-4.200000000e-03	1.896477874e-01	-4.432315488e-04	7.737470883e-12
-4.300000000e-03	1.896477906e-01	-4.413032767e-04	8.781285989e-12
-4.400000000e-03	1.896477938e-01	-4.393750045e-04	7.168926254e-12
-4.500000000e-03	1.896477969e-01	-4.374467323e-04	2.990957321e-11
-4.600000000e-03	1.896477999e-01	-4.355184599e-04	1.435990011e-11
-4.700000000e-03	1.896478029e-01	-4.335901874e-04	7.688083597e-12
-4.800000000e-03	1.896478059e-01	-4.316619149e-04	4.469460962e-11
-4.900000000e-03	1.896478087e-01	-4.297336422e-04	1.932540668e-11
-5.000000000e-03	1.896478116e-01	-4.278053694e-04	7.774250613e-12
-5.100000000e-03	1.896478143e-01	-4.258770966e-04	4.384183430e-11
-5.200000000e-03	1.896478170e-01	-4.239488236e-04	2.702778955e-11
-5.300000000e-03	1.896478197e-01	-4.220205506e-04	1.472480179e-11
-5.400000000e-03	1.896478222e-01	-4.200922775e-04	2.045503059e-11
-5.500000000e-03	1.896478248e-01	-4.181640043e-04	7.931303536e-12
-5.600000000e-03	1.896478272e-01	-4.162357310e-04	7.736141172e-12
-5.700000000e-03	1.896478296e-01	-4.143074577e-04	6.448693061e-12
-5.800000000e-03	1.896478320e-01	-4.123791843e-04	1.289904404e-11
-5.900000000e-03	1.896478343e-01	-4.104509108e-04	9.066901567e-12
-6.000000000e-03	1.896478365e-01	-4.085226373e-04	1.152046267e-11
-6.100000000e-03	1.896478387e-01	-4.065943637e-04	1.874777056e-11
-6.200000000e-03	1.896478408e-01	-4.046660901e-04	8.724134821e-12
-6.300000000e-03	1.896478428e-01	-4.027378164e-04	9.412750903e-12
-6.400000000e-03	1.896478448e-01	-4.008095426e-04	3.771975465e-11
-6.500000000e-03	1.896478468e-01	-3.988812688e-04	1.154934002e-11
-6.600000000e-03	1.896478486e-01	-3.969529949e-04	1.650436154e-11
-6.700000000e-03	1.896478505e-01	-3.950247210e-04	1.240436568e-11
-6.800000000e-03	1.896478522e-01	-3.930964471e-04	1.067182965e-11
-6.900000000e-03	1.896478539e-01	-3.911681731e-04	3.855854167e-11
-7.000000000e-03	1.896478556e-01	-3.892398991e-04	1.707611364e-11
-7.100000000e-03	1.896478571e-01	-3.873116251e-04	1.060016180e-11
-7.200000000e-03	1.896478587e-01	-3.853833510e-04	1.291040206e-11
-7.300000000e-03	1.896478601e-01	-3.834550770e-04	1.258077040e-11
-7.400000000e-03	1.896478615e-01	-3.815268028e-04	1.643653737e-11
-7.500000000e-03	1.896478629e-01	-3.795985287e-04	1.428736684e-11
-7.600000000e-03	1.896478642e-01	-3.776702546e-04	2.549488684e-11
-7.700000000e-03	1.896478654e-01	-3.757419804e-04	5.429360655e-12
-7.800000000e-03	1.896478666e-01	-3.738137063e-04	2.301571324e-11
-7.900000000e-03	1.896478677e-01	-3.718854321e-04	1.345718483e-11
-8.000000000e-03	1.896478687e-01	-3.699571579e-04	9.373072299e-12
-8.100000000e-03	1.896478697e-01	-3.680288837e-04	1.579801627e-10
-8.200000000e-03	1.896478707e-01	-3.661006096e-04	8.094562823e-12
-8.300000000e-03	1.896478715e-01	-3.641723354e-04	1.319871841e-11
-8.400000000e-03	1.896478724e-01	-3.622440612e-04	1.215658866e-11
-8.500000000e-03	1.896478731e-01	-3.603157871e-04	1.452625186e-11
-8.600000000e-03	1.896478738e-01	-3.583875129e-04	8.194852926e-12
-8.700000000e-03	1.896478745e-01	-3.564592388e-04	1.377599928e-11
-8.800000000e-03	1.896478751e-01	-3.545309647e-04	1.981286667e-11
-8.900000000e-03	1.896478756e-01	-3.526026907e-04	1.960001001e-11
-9.000000000e-03	1.896478760e-01	-3.506744166e-04	9.225653936e-12
-9.100000000e-03	1.896478765e-01	-3.487461426e-04	1.408292180e-11
-9.200000000e-03	1.896478768e-01	-3.468178686e-04	4.248201614e-11
-9.300000000e-03	1.896478771e-01	-3.448895946e-04	1.432436179e-11
-9.400000000e-03	1.896478773e-01	-3.429613207e-04	1.362967129e-11
-9.500000000e-03	1.896478775e-01	-3.410330469e-04	9.213446861e-12
-9.600000000e-03	1.896478776e-01	-3.391047730e-04	1.221549329e-11
-9.700000000e-03	1.896478777e-01	-3.371764992e-04	1.030565498e-11
-9.800000000e-03	1.896478777e-01	-3.352482255e-04	2.164987004e-11
-9.900000000e-03	1.896478776e-01	-3.333199518e-04	7.827039535e-12
-1.000000000e-02	1.896478775e-01	-3.313916782e-04	2.796410357e-11
-1.010000000e-02	1.896478773e-01	-3.294634046e-04	7.412426648e-12
-1.020000000e-02	1.896478771e-01	-3.275351311e-04	2.006820314e-11
-1.030000000e-02	1.896478768e-01	-3.256068577e-04	4.691774131e-12
-1.040000000e-02	1.896478764e-01	-3.236785843e-04	8.927868397e-12
-1.050000000e-02	1.896478760e-01	-3.217503110e-04	1.174733706e-11
-1.060000000e-02	1.896478755e-01	-3.198220378e-04	6.929052603e-12
-1.070000000e-02	1.896478750e-01	-3.178937646e-04	1.137245092e-11
-1.080000000e-02	1.896478744e-01	-3.159654916e-04	4.428037473e-11
-1.090000000e-02	1.896478737e-01	-3.140372186e-04	5.682858930e-12
-1.100000000e-02	1.896478730e-01	-3.121089457e-04	3.846514260e-11
-1.110000000e-02	1.896478723e-01	-3.101806729e-04	3.751716862e-11
-1.120000000e-02	1.896478714e-01	-3.082524001e-04	1.335831903e-11
-1.130000000e-02	1.896478705e-01	-3.063241275e-04	8.057780337e-12
-1.140000000e-02	1.896478696e-01	-3.043958550e-04	1.070341013e-11
-1.150000000e-02	1.896478686e-01	-3.024675826e-04	8.925298692e-12
-1.160000000e-02	1.896478675e-01	-3.005393102e-04	8.892472423e-12
-1.170000000e-02	1.896478664e-01	-2.986110380e-04	6.262127322e-12
-1.180000000e-02	1.896478652e-01	-2.966827659e-04	6.942770062e-12
-1.190000000e-02	1.896478640e-01	-2.947544939e-04	1.700026520e-11
-1.200000000e-02	1.896478627e-01	-2.928262220e-04	7.364144623e-12
-1.210000000e-02	1.896478613e-01	-2.908979503e-04	1.560622573e-11
-1.220000000e-02	1.896478599e-01	-2.889696786e-04	1.206999100e-11
-1.230000000e-02	1.896478585e-01	-2.870414071e-04	2.228308973e-11
-1.240000000e-02	1.896478569e-01	-2.851131357e-04	1.695457479e-11
-1.250000000e-02	1.896478553e-01	-2.831848645e-04	9.314122281e-12
-1.260000000e-02	1.896478537e-01	-2.812565933e-04	1.891044512e-11
-1.270000000e-02	1.896478520e-01	-2.793283223e-04	1.867983422e-11
-1.280000000e-02	1.896478502e-01	-2.774000515e-04	1.574401789e-11
-1.290000000e-02	1.896478484e-01	-2.754717808e-04	8.471819916e-12
-1.300000000e-02	1.896478465e-01	-2.735435102e-04	1.050905495e-11
-1.310000000e-02	1.896478446e-01	-2.716152398e-04	1.674746577e-11
-1.320000000e-02	1.896478426e-01	-2.696869696e-04	2.126126272e-11
-1.330000000e-02	1.896478405e-01	-2.677586994e-04	8.230020586e-12
-1.340000000e-02	1.896478384e-01	-2.658304295e-04	2.115373693e-11
-1.350000000e-02	1.896478362e-01	-2.639021597e-04	1.432347761e-11
-1.360000000e-02	1.896478340e-01	-2.619738901e-04	1.482396313e-11
-1.370000000e-02	1.896478317e-01	-2.600456206e-04	2.253644130e-11
-1.380000000e-02	1.896478293e-01	-2.581173513e-04	1.359621122e-11
-1.390000000e-02	1.896478269e-01	-2.561890822e-04	8.663668358e-12
-1.400000000e-02	1.896478244e-01	-2.542608132e-04	2.339946356e-11
-1.410000000e-02	1.896478219e-01	-2.523325445e-04	1.880385550e-11
-1.420000000e-02	1.896478193e-01	-2.504042759e-04	1.146785922e-11
-1.430000000e-02	1.896478167e-01	-2.484760075e-04	9.400792275e-12
-1.440000000e-02	1.896478139e-01	-2.465477393e-04	3.050008756e-11
-1.450000000e-02	1.896478112e-01	-2.446194713e-04	1.066183201e-11
-1.460000000e-02	1.896478084e-01	-2.426912034e-04	1.946990484e-11
-1.470000000e-02	1.896478055e-01	-2.407629358e-04	1.072544231e-11
-1.480000000e-02	1.896478025e-01	-2.388346684e-04	1.293924580e-11
-1.490000000e-02	1.896477995e-01	-2.369064011e-04	1.544886933e-11
-1.500000000e-02	1.896477965e-01	-2.349781341e-04	9.004068944e-12
-1.510000000e-02	1.896477933e-01	-2.330498673e-04	5.137125958e-11
-1.520000000e-02	1.896477902e-01	-2.311216007e-04	2.038742852e-11
-1.530000000e-02	1.896477869e-01	-2.291933343e-04	1.112684796e-11
-1.540000000e-02	1.896477836e-01	-2.272650681e-04	1.016467876e-11
-1.550000000e-02	1.896477803e-01	-2.253368021e-04	2.051895076e-11
-1.560000000e-02	1.896477769e-01	-2.234085364e-04	1.129430312e-11
-1.570000000e-02	1.896477734e-01	-2.214802709e-04	3.045495889e-11
-1.580000000e-02	1.896477699e-01	-2.195520056e-04	1.750862208e-11
-1.590000000e-02	1.896477663e-01	-2.176237406e-04	1.050906116e-11
-1.600000000e-02	1.896477626e-01	-2.156954757e-04	2.164552386e-11
-1.610000000e-02	1.896477589e-01	-2.137672112e-04	7.622588833e-12
-1.620000000e-02	1.896477552e-01	-2.118389468e-04	2.147307962e-11
-1.630000000e-02	1.896477513e-01	-2.099106827e-04	1.980553999e-11
-1.640000000e-02	1.896477475e-01	-2.079824189e-04	1.230282240e-11
-1.650000000e-02	1.896477435e-01	-2.060541553e-04	1.539235446e-11
-1.660000000e-02	1.896477395e-01	-2.041258919e-04	1.384138927e-11
-1.670000000e-02	1.896477355e-01	-2.021976289e-04	8.607099998e-11
-1.680000000e-02	1.896477313e-01	-2.002693660e-04	1.338209704e-11
-1.690000000e-02	1.896477272e-01	-1.983411035e-04	9.220143571e-12
-1.700000000e-02	1.896477229e-01	-1.964128412e-04	2.881891437e-11
-1.710000000e-02	1.896477186e-01	-1.944845791e-04	1.223388821e-11
-1.720000000e-02	1.896477143e-01	-1.925563174e-04	6.420049498e-12
-1.730000000e-02	1.896477099e-01	-1.906280559e-04	1.829624585e-11
-1.740000000e-02	1.896477054e-01	-1.886997946e-04	2.563029468e-11
-1.750000000e-02	1.896477009e-01	-1.867715337e-04	1.116816604e-11
-1.760000000e-02	1.896476963e-01	-1.848432731e-04	1.209121993e-11
-1.770000000e-02	1.896476916e-01	-1.829150127e-04	7.503224040e-12
-1.780000000e-02	1.896476869e-01	-1.809867526e-04	8.921881380e-12
-1.790000000e-02	1.896476822e-01	-1.790584928e-04	9.366813761e-12
-1.800000000e-02	1.896476773e-01	-1.771302333e-04	8.155982437e-12
-1.810000000e-02	1.896476725e-01	-1.752019741e-04	1.899730401e-11
-1.820000000e-02	1.896476675e-01	-1.732737152e-04	1.473622215e-11
-1.830000000e-02	1.896476625e-01	-1.713454567e-04	1.205599847e-11
-1.840000000e-02	1.896476575e-01	-1.694171984e-04	1.366526936e-11
-1.850000000e-02	1.896476523e-01	-1.674889404e-04	1.033636534e-11
-1.860000000e-02	1.896476472e-01	-1.655606827e-04	9.312939264e-12
-1.870000000e-02	1.896476419e-01	-1.636324254e-04	1.793108258e-11
-1.880000000e-02	1.896476366e-01	-1.617041684e-04	1.081973345e-11
-1.890000000e-02	1.896476313e-01	-1.597759116e-04	1.490765199e-11
-1.900000000e-02	1.896476259e-01	-1.578476553e-04	6.926069079e-12
-1.910000000e-02	1.896476204e-01	-1.559193992e-04	8.625589560e-12
-1.920000000e-02	1.896476149e-01	-1.539911435e-04	3.459425732e-11
-1.930000000e-02	1.896476093e-01	-1.520628881e-04	1.175132048e-11
-1.940000000e-02	1.896476037e-01	-1.501346330e-04	4.644617445e-12
-1.950000000e-02	1.896475979e-01	-1.482063783e-04	1.737251556e-11
-1.960000000e-02	1.896475922e-01	-1.462781239e-04	1.587469250e-11
-1.970000000e-02	1.896475864e-01	-1.443498699e-04	1.056168444e-11
-1.980000000e-02	1.896475805e-01	-1.424216162e-04	2.379382900e-11
-1.990000000e-02	1.896475745e-01	-1.404933629e-04	3.973174082e-11
-2.000000000e-02	1.896475685e-01	-1.385651099e-04	1.199304252e-11
-2.010000000e-02	1.896475625e-01	-1.366368573e-04	1.745560766e-11
-2.020000000e-02	1.896475564e-01	-1.347086050e-04	2.338511957e-11
-2.030000000e-02	1.896475502e-01	-1.327803531e-04	1.063296945e-11
-2.040000000e-02	1.896475440e-01	-1.308521016e-04	9.528936974e-12
