# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896446127e-01	-5.242105545e-04	1.203764838e-11
-1.000000000e-04	1.896446184e-01	-5.222823044e-04	9.917920416e-12
-2.000000000e-04	1.896446240e-01	-5.203540541e-04	1.673044841e-11
-3.000000000e-04	1.896446296e-01	-5.184258035e-04	3.031029788e-11
-4.000000000e-04	1.896446351e-01	-5.164975527e-04	2.034994854e-11
-5.000000000e-04	1.896446406e-01	-5.145693017e-04	2.812414509e-11
-6.000000000e-04	1.896446460e-01	-5.126410505e-04	2.063991374e-11
-7.000000000e-04	1.896446513e-01	-5.107127990e-04	4.891354986e-12
-8.000000000e-04	1.896446566e-01	-5.087845473e-04	1.898670771e-11
-9.000000000e-04	1.896446618e-01	-5.068562954e-04	1.233701306e-11
-1.000000000e-03	1.896446670e-01	-5.049280433e-04	1.217535585e-11
-1.100000000e-03	1.896446721e-01	-5.029997910e-04	8.965676203e-12
-1.200000000e-03	1.896446772e-01	-5.010715385e-04	1.205347763e-11
-1.300000000e-03	1.896446822e-01	-4.991432858e-04	1.870289460e-11
-1.400000000e-03	1.896446871e-01	-4.972150328e-04	8.931154604e-12
-1.500000000e-03	1.896446920e-01	-4.952867797e-04	2.749384461e-11
-1.600000000e-03	1.896446968e-01	-4.933585264e-04	2.848591313e-11
-1.700000000e-03	1.896447015e-01	-4.914302729e-04	6.674687231e-12
-1.800000000e-03	1.896447062e-01	-4.895020192e-04	5.942376464e-11
-1.900000000e-03	1.896447109e-01	-4.875737653e-04	2.343498101e-11
-2.000000000e-03	1.896447154e-01	-4.856455112e-04	9.337968331e-12
-2.100000000e-03	1.896447200e-01	-4.837172570e-04	8.904535088e-12
-2.200000000e-03	1.896447244e-01	-4.817890025e-04	1.768551361e-11
-2.300000000e-03	1.896447288e-01	-4.798607479e-04	2.932125199e-11
-2.400000000e-03	1.896447332e-01	-4.779324932e-04	1.058568659e-11
-2.500000000e-03	1.896447375e-01	-4.760042382e-04	1.070372541e-11
-2.600000000e-03	1.896447417e-01	-4.740759831e-04	7.310657047e-12
-2.700000000e-03	1.896447459e-01	-4.721477278e-04	1.745631843e-11
-2.800000000e-03	1.896447500e-01	-4.702194724e-04	1.586341762e-11
-2.900000000e-03	1.896447540e-01	-4.682912168e-04	7.075680332e-12
-3.000000000e-03	1.896447580e-01	-4.663629611e-04	7.860129558e-12
-3.100000000e-03	1.896447619e-01	-4.644347052e-04	3.795600108e-11
-3.200000000e-03	1.896447658e-01	-4.625064492e-04	1.384662471e-11
-3.300000000e-03	1.896447696e-01	-4.605781930e-04	1.508354751e-11
-3.400000000e-03	1.896447734e-01	-4.586499367e-04	1.272399870e-11
-3.500000000e-03	1.896447771e-01	-4.567216803e-04	1.183579461e-11
-3.600000000e-03	1.896447807e-01	-4.547934237e-04	1.913331673e-11
-3.700000000e-03	1.896447843e-01	-4.528651669e-04	8.046959476e-12
-3.800000000e-03	1.896447878e-01	-4.509369101e-04	1.251673464e-11
-3.900000000e-03	1.896447913e-01	-4.490086531e-04	2.644614749e-11
-4.000000000e-03	1.896447947e-01	-4.470803960e-04	1.007362668e-11
-4.100000000e-03	1.896447980e-01	-4.451521388e-04	1.000264130e-11
-4.200000000e-03	1.896448013e-01	-4.432238815e-04	6.907985708e-12
-4.300000000e-03	1.896448046e-01	-4.412956240e-04	9.075345369e-12
-4.400000000e-03	1.896448077e-01	-4.393673664e-04	1.117836066e-11
-4.500000000e-03	1.896448108e-01	-4.374391088e-04	3.040098512e-11
-4.600000000e-03	1.896448139e-01	-4.355108510e-04	9.684941719e-12
-4.700000000e-03	1.896448169e-01	-4.335825931e-04	7.636183279e-12
-4.800000000e-03	1.896448198e-01	-4.316543351e-04	1.361418121e-10
-4.900000000e-03	1.896448227e-01	-4.297260771e-04	1.035293599e-11
-5.000000000e-03	1.896448255e-01	-4.277978189e-04	1.651574252e-11
-5.100000000e-03	1.896448283e-01	-4.258695607e-04	5.275165539e-11
-5.200000000e-03	1.896448310e-01	-4.239413023e-04	1.248447557e-11
-5.300000000e-03	1.896448336e-01	-4.220130439e-04	6.946696657e-12
-5.400000000e-03	1.896448362e-01	-4.200847854e-04	1.661040639e-11
-5.500000000e-03	1.896448387e-01	-4.181565268e-04	9.683188396e-12
-5.600000000e-03	1.896448412e-01	-4.162282681e-04	8.528427825e-12
-5.700000000e-03	1.896448436e-01	-4.143000094e-04	8.594510499e-12
-5.800000000e-03	1.896448459e-01	-4.123717506e-04	1.961610936e-11
-5.900000000e-03	1.896448482e-01	-4.104434917e-04	1.522395854e-11
-6.000000000e-03	1.896448504e-01	-4.085152328e-04	2.096143654e-11
-6.100000000e-03	1.896448526e-01	-4.065869738e-04	1.137597404e-11
-6.200000000e-03	1.896448547e-01	-4.046587147e-04	1.440399841e-11
-6.300000000e-03	1.896448568e-01	-4.027304556e-04	1.774437197e-11
-6.400000000e-03	1.896448588e-01	-4.008021965e-04	2.462694210e-11
-6.500000000e-03	1.896448607e-01	-3.988739373e-04	1.795726176e-11
-6.600000000e-03	1.896448626e-01	-3.969456780e-04	1.126293531e-11
-6.700000000e-03	1.896448644e-01	-3.950174187e-04	1.187072104e-11
-6.800000000e-03	1.896448662e-01	-3.930891594e-04	1.384430039e-11
-6.900000000e-03	1.896448679e-01	-3.911609000e-04	1.048208802e-11
-7.000000000e-03	1.896448695e-01	-3.892326406e-04	3.489500376e-11
-7.100000000e-03	1.896448711e-01	-3.873043812e-04	1.027690528e-11
-7.200000000e-03	1.896448726e-01	-3.853761217e-04	2.272710635e-11
-7.300000000e-03	1.896448741e-01	-3.834478622e-04	7.769562328e-11
-7.400000000e-03	1.896448755e-01	-3.815196027e-04	1.499633373e-11
-7.500000000e-03	1.896448768e-01	-3.795913432e-04	1.168358635e-11
-7.600000000e-03	1.896448781e-01	-3.776630836e-04	1.321257645e-11
-7.700000000e-03	1.896448793e-01	-3.757348241e-04	1.243792235e-11
-7.800000000e-03	1.896448805e-01	-3.738065645e-04	2.714082793e-11
-7.900000000e-03	1.896448816e-01	-3.718783049e-04	1.063390685e-11
-8.000000000e-03	1.896448827e-01	-3.699500454e-04	8.736014986e-12
-8.100000000e-03	1.896448837e-01	-3.680217858e-04	3.351860636e-11
-8.200000000e-03	1.896448846e-01	-3.660935262e-04	1.028407051e-11
-8.300000000e-03	1.896448855e-01	-3.641652666e-04	7.551352931e-12
-8.400000000e-03	1.896448863e-01	-3.622370071e-04	1.070679552e-11
-8.500000000e-03	1.896448871e-01	-3.603087475e-04	1.283400361e-11
-8.600000000e-03	1.896448878e-01	-3.583804880e-04	1.140673009e-11
-8.700000000e-03	1.896448884e-01	-3.564522285e-04	1.233522129e-11
-8.800000000e-03	1.896448890e-01	-3.545239690e-04	1.108066709e-11
-8.900000000e-03	1.896448895e-01	-3.525957095e-04	1.165265874e-11
-9.000000000e-03	1.896448900e-01	-3.506674501e-04	2.026301012e-11
-9.100000000e-03	1.896448904e-01	-3.487391906e-04	1.068475382e-11
-9.200000000e-03	1.896448907e-01	-3.468109312e-04	1.170121937e-11
-9.300000000e-03	1.896448910e-01	-3.448826719e-04	2.430933920e-11
-9.400000000e-03	1.896448913e-01	-3.429544126e-04	7.310119370e-12
-9.500000000e-03	1.896448914e-01	-3.410261533e-04	1.309730686e-11
-9.600000000e-03	1.896448916e-01	-3.390978941e-04	1.103494852e-11
-9.700000000e-03	1.896448916e-01	-3.371696349e-04	1.042843216e-11
-9.800000000e-03	1.896448916e-01	-3.352413757e-04	1.422089290e-11
-9.900000000e-03	1.896448915e-01	-3.333131167e-04	1.113489193e-11
-1.000000000e-02	1.896448914e-01	-3.313848576e-04	1.886264764e-11
-1.010000000e-02	1.896448912e-01	-3.294565987e-04	1.198495834e-11
-1.020000000e-02	1.896448910e-01	-3.275283398e-04	2.024883623e-11
-1.030000000e-02	1.896448907e-01	-3.256000809e-04	1.797858772e-11
-1.040000000e-02	1.896448903e-01	-3.236718222e-04	1.626666220e-11
-1.050000000e-02	1.896448899e-01	-3.217435634e-04	1.154018472e-11
-1.060000000e-02	1.896448895e-01	-3.198153048e-04	2.495799537e-11
-1.070000000e-02	1.896448889e-01	-3.178870463e-04	2.241699196e-11
-1.080000000e-02	1.896448883e-01	-3.159587878e-04	6.010293301e-12
-1.090000000e-02	1.896448877e-01	-3.140305294e-04	3.406558384e-11
-1.100000000e-02	1.896448870e-01	-3.121022711e-04	1.503966702e-11
-1.110000000e-02	1.896448862e-01	-3.101740129e-04	3.253822889e-11
-1.120000000e-02	1.896448854e-01	-3.082457548e-04	1.698940617e-11
-1.130000000e-02	1.896448845e-01	-3.063174967e-04	1.384730838e-11
-1.140000000e-02	1.896448835e-01	-3.043892388e-04	4.196517106e-11
-1.150000000e-02	1.896448825e-01	-3.024609810e-04	7.690224700e-12
-1.160000000e-02	1.896448815e-01	-3.005327233e-04	1.605911742e-11
-1.170000000e-02	1.896448804e-01	-2.986044656e-04	1.129727858e-11
-1.180000000e-02	1.896448792e-01	-2.966762081e-04	2.160394013e-11
-1.190000000e-02	1.896448779e-01	-2.947479507e-04	1.062533665e-11
-1.200000000e-02	1.896448766e-01	-2.928196934e-04	6.885305127e-12
-1.210000000e-02	1.896448753e-01	-2.908914363e-04	8.716647244e-12
-1.220000000e-02	1.896448739e-01	-2.889631792e-04	1.456129119e-11
-1.230000000e-02	1.896448724e-01	-2.870349223e-04	1.775094529e-11
-1.240000000e-02	1.896448709e-01	-2.851066655e-04	1.253755517e-11
-1.250000000e-02	1.896448693e-01	-2.831784089e-04	2.041296382e-11
-1.260000000e-02	1.896448676e-01	-2.812501523e-04	8.067138149e-12
-1.270000000e-02	1.896448659e-01	-2.793218960e-04	1.113723075e-11
-1.280000000e-02	1.896448642e-01	-2.773936397e-04	2.847253658e-11
-1.290000000e-02	1.896448623e-01	-2.754653836e-04	1.357755760e-11
-1.300000000e-02	1.896448604e-01	-2.735371276e-04	1.412910012e-11
-1.310000000e-02	1.896448585e-01	-2.716088718e-04	5.723598623e-12
-1.320000000e-02	1.896448565e-01	-2.696806162e-04	2.744886543e-11
-1.330000000e-02	1.896448544e-01	-2.677523607e-04	1.360820222e-11
-1.340000000e-02	1.896448523e-01	-2.658241053e-04	3.087261524e-11
-1.350000000e-02	1.896448501e-01	-2.638958501e-04	1.689903142e-11
-1.360000000e-02	1.896448479e-01	-2.619675951e-04	9.463020679e-12
-1.370000000e-02	1.896448456e-01	-2.600393402e-04	7.499093150e-12
-1.380000000e-02	1.896448432e-01	-2.581110855e-04	2.299688185e-11
-1.390000000e-02	1.896448408e-01	-2.561828310e-04	1.395855345e-11
-1.400000000e-02	1.896448384e-01	-2.542545767e-04	1.375236482e-11
-1.410000000e-02	1.896448358e-01	-2.523263225e-04	6.048178645e-12
-1.420000000e-02	1.896448332e-01	-2.503980685e-04	8.008397080e-12
-1.430000000e-02	1.896448306e-01	-2.484698147e-04	2.568812555e-11
-1.440000000e-02	1.896448279e-01	-2.465415611e-04	2.837636582e-11
-1.450000000e-02	1.896448251e-01	-2.446133077e-04	1.461914134e-11
-1.460000000e-02	1.896448223e-01	-2.426850544e-04	1.651631936e-11
-1.470000000e-02	1.896448194e-01	-2.407568014e-04	2.613242866e-11
-1.480000000e-02	1.896448165e-01	-2.388285486e-04	8.133815235e-12
-1.490000000e-02	1.896448135e-01	-2.369002959e-04	1.177304106e-11
-1.500000000e-02	1.896448104e-01	-2.349720435e-04	1.329148190e-11
-1.510000000e-02	1.896448073e-01	-2.330437913e-04	1.205194668e-11
-1.520000000e-02	1.896448041e-01	-2.311155393e-04	9.902175138e-12
-1.530000000e-02	1.896448009e-01	-2.291872875e-04	1.016988223e-11
-1.540000000e-02	1.896447976e-01	-2.272590359e-04	1.147959244e-11
-1.550000000e-02	1.896447942e-01	-2.253307845e-04	9.284650129e-12
-1.560000000e-02	1.896447908e-01	-2.234025334e-04	1.892829176e-11
-1.570000000e-02	1.896447873e-01	-2.214742825e-04	1.004267577e-11
-1.580000000e-02	1.896447838e-01	-2.195460318e-04	8.424550003e-12
-1.590000000e-02	1.896447802e-01	-2.176177813e-04	1.254308022e-11
-1.600000000e-02	1.896447766e-01	-2.156895311e-04	9.675833596e-12
-1.610000000e-02	1.896447729e-01	-2.137612812e-04	1.209139496e-11
-1.620000000e-02	1.896447691e-01	-2.118330314e-04	3.875168354e-11
-1.630000000e-02	1.896447653e-01	-2.099047819e-04	1.756477498e-11
-1.640000000e-02	1.896447614e-01	-2.079765327e-04	2.846583395e-11
-1.650000000e-02	1.896447575e-01	-2.060482837e-04	8.346097501e-12
-1.660000000e-02	1.896447535e-01	-2.041200349e-04	3.015384638e-11
-1.670000000e-02	1.896447494e-01	-2.021917864e-04	7.345337648e-12
-1.680000000e-02	1.896447453e-01	-2.002635382e-04	1.109697551e-11
-1.690000000e-02	1.896447411e-01	-1.983352903e-04	7.669316045e-12
-1.700000000e-02	1.896447369e-01	-1.964070425e-04	1.074757409e-11
-1.710000000e-02	1.896447326e-01	-1.944787951e-04	1.894075158e-11
-1.720000000e-02	1.896447282e-01	-1.925505479e-04	1.376902730e-11
-1.730000000e-02	1.896447238e-01	-1.906223011e-04	1.026952220e-11
-1.740000000e-02	1.896447193e-01	-1.886940544e-04	1.355896848e-11
-1.750000000e-02	1.896447148e-01	-1.867658081e-04	1.706994968e-11
-1.760000000e-02	1.896447102e-01	-1.848375620e-04	9.893770837e-12
-1.770000000e-02	1.896447056e-01	-1.829093163e-04	9.610445850e-12
-1.780000000e-02	1.896447009e-01	-1.809810708e-04	5.607563946e-12
-1.790000000e-02	1.896446961e-01	-1.790528256e-04	1.263478831e-11
-1.800000000e-02	1.896446913e-01	-1.771245807e-04	1.243494971e-11
-1.810000000e-02	1.896446864e-01	-1.751963361e-04	1.019548581e-11
-1.820000000e-02	1.896446815e-01	-1.732680918e-04	1.172552279e-11
-1.830000000e-02	1.896446765e-01	-1.713398478e-04	2.545373114e-11
-1.840000000e-02	1.896446714e-01	-1.694116042e-04	1.263091174e-11
-1.850000000e-02	1.896446663e-01	-1.674833608e-04	5.852104689e-12
-1.860000000e-02	1.896446611e-01	-1.655551177e-04	8.138078294e-12
