# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896528786e-01	-5.242324416e-04	1.209956444e-11
-1.000000000e-04	1.896528843e-01	-5.223041511e-04	1.125240787e-11
-2.000000000e-04	1.896528900e-01	-5.203758603e-04	1.291164542e-11
-3.000000000e-04	1.896528956e-01	-5.184475693e-04	6.026365102e-11
-4.000000000e-04	1.896529011e-01	-5.165192781e-04	2.575571728e-11
-5.000000000e-04	1.896529065e-01	-5.145909866e-04	2.134224378e-11
-6.000000000e-04	1.896529119e-01	-5.126626949e-04	2.315220821e-11
-7.000000000e-04	1.896529173e-01	-5.107344030e-04	8.546977199e-12
-8.000000000e-04	1.896529226e-01	-5.088061109e-04	8.187653475e-12
-9.000000000e-04	1.896529278e-01	-5.068778186e-04	8.351968773e-12
-1.000000000e-03	1.896529330e-01	-5.049495260e-04	1.146164059e-11
-1.100000000e-03	1.896529381e-01	-5.030212333e-04	1.724479685e-11
-1.200000000e-03	1.896529431e-01	-5.010929403e-04	2.367394107e-11
-1.300000000e-03	1.896529481e-01	-4.991646471e-04	9.032559938e-12
-1.400000000e-03	1.896529530e-01	-4.972363538e-04	1.302270276e-11
-1.500000000e-03	1.896529579e-01	-4.953080602e-04	1.676409833e-11
-1.600000000e-03	1.896529627e-01	-4.933797664e-04	1.728404756e-10
-1.700000000e-03	1.896529675e-01	-4.914514725e-04	1.064563870e-11
-1.800000000e-03	1.896529722e-01	-4.895231783e-04	1.736171403e-11
-1.900000000e-03	1.896529768e-01	-4.875948840e-04	9.075816996e-12
-2.000000000e-03	1.896529814e-01	-4.856665895e-04	2.092620729e-11
-2.100000000e-03	1.896529859e-01	-4.837382948e-04	2.972985306e-11
-2.200000000e-03	1.896529904e-01	-4.818099999e-04	1.347240432e-11
-2.300000000e-03	1.896529948e-01	-4.798817049e-04	6.347248273e-12
-2.400000000e-03	1.896529991e-01	-4.779534097e-04	6.543503487e-12
-2.500000000e-03	1.896530034e-01	-4.760251143e-04	1.825360539e-11
-2.600000000e-03	1.896530076e-01	-4.740968187e-04	2.783833447e-11
-2.700000000e-03	1.896530118e-01	-4.721685230e-04	1.485525982e-11
-2.800000000e-03	1.896530159e-01	-4.702402272e-04	2.202892261e-11
-2.900000000e-03	1.896530200e-01	-4.683119312e-04	1.887954060e-11
-3.000000000e-03	1.896530240e-01	-4.663836350e-04	9.590682987e-12
-3.100000000e-03	1.896530279e-01	-4.644553387e-04	1.572571823e-11
-3.200000000e-03	1.896530318e-01	-4.625270422e-04	1.083266783e-11
-3.300000000e-03	1.896530356e-01	-4.605987456e-04	2.382441281e-11
-3.400000000e-03	1.896530394e-01	-4.586704488e-04	1.526219885e-10
-3.500000000e-03	1.896530431e-01	-4.567421519e-04	3.521630278e-11
-3.600000000e-03	1.896530467e-01	-4.548138549e-04	1.226698774e-11
-3.700000000e-03	1.896530503e-01	-4.528855577e-04	7.294676147e-12
-3.800000000e-03	1.896530538e-01	-4.509572604e-04	3.210049128e-11
-3.900000000e-03	1.896530573e-01	-4.490289630e-04	2.586404465e-11
-4.000000000e-03	1.896530607e-01	-4.471006655e-04	1.866564789e-11
-4.100000000e-03	1.896530640e-01	-4.451723678e-04	7.263261551e-12
-4.200000000e-03	1.896530673e-01	-4.432440700e-04	1.337527948e-11
-4.300000000e-03	1.896530705e-01	-4.413157721e-04	1.018889738e-11
-4.400000000e-03	1.896530737e-01	-4.393874741e-04	2.338492306e-11
-4.500000000e-03	1.896530768e-01	-4.374591760e-04	1.657883560e-11
