# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896945825e-01	-5.242934531e-04	4.568164194e-11
-1.000000000e-04	1.896945882e-01	-5.223649571e-04	1.701631263e-11
-2.000000000e-04	1.896945938e-01	-5.204364610e-04	7.040713863e-12
-3.000000000e-04	1.896945994e-01	-5.185079646e-04	2.167689660e-11
-4.000000000e-04	1.896946049e-01	-5.165794679e-04	2.812244979e-11
-5.000000000e-04	1.896946104e-01	-5.146509711e-04	2.771626475e-11
-6.000000000e-04	1.896946158e-01	-5.127224740e-04	2.739632094e-11
-7.000000000e-04	1.896946211e-01	-5.107939767e-04	1.405523997e-11
-8.000000000e-04	1.896946264e-01	-5.088654791e-04	1.315118352e-11
-9.000000000e-04	1.896946317e-01	-5.069369814e-04	9.992853280e-12
-1.000000000e-03	1.896946368e-01	-5.050084834e-04	8.673392185e-12
-1.100000000e-03	1.896946419e-01	-5.030799853e-04	4.524212485e-12
-1.200000000e-03	1.896946470e-01	-5.011514869e-04	3.021257050e-11
-1.300000000e-03	1.896946520e-01	-4.992229883e-04	2.505569693e-11
-1.400000000e-03	1.896946569e-01	-4.972944895e-04	1.209206242e-11
-1.500000000e-03	1.896946618e-01	-4.953659906e-04	2.610813701e-11
-1.600000000e-03	1.896946666e-01	-4.934374914e-04	9.704528818e-12
-1.700000000e-03	1.896946714e-01	-4.915089920e-04	2.252183395e-10
-1.800000000e-03	1.896946761e-01	-4.895804925e-04	2.070674168e-11
-1.900000000e-03	1.896946807e-01	-4.876519927e-04	6.355577005e-12
-2.000000000e-03	1.896946853e-01	-4.857234928e-04	1.462169482e-11
-2.100000000e-03	1.896946898e-01	-4.837949927e-04	5.665497431e-11
-2.200000000e-03	1.896946943e-01	-4.818664924e-04	1.709684863e-11
-2.300000000e-03	1.896946987e-01	-4.799379920e-04	1.979829955e-11
-2.400000000e-03	1.896947030e-01	-4.780094914e-04	9.375577419e-12
-2.500000000e-03	1.896947073e-01	-4.760809906e-04	9.409192777e-12
-2.600000000e-03	1.896947115e-01	-4.741524896e-04	2.726946345e-11
-2.700000000e-03	1.896947157e-01	-4.722239885e-04	2.568180644e-11
-2.800000000e-03	1.896947198e-01	-4.702954872e-04	1.140729869e-11
-2.900000000e-03	1.896947238e-01	-4.683669858e-04	1.799377204e-11
-3.000000000e-03	1.896947278e-01	-4.664384842e-04	1.827415889e-11
-3.100000000e-03	1.896947318e-01	-4.645099825e-04	4.052406356e-11
-3.200000000e-03	1.896947356e-01	-4.625814806e-04	7.365672192e-12
-3.300000000e-03	1.896947395e-01	-4.606529786e-04	7.974815134e-12
-3.400000000e-03	1.896947432e-01	-4.587244764e-04	6.563463266e-12
-3.500000000e-03	1.896947469e-01	-4.567959741e-04	1.111121076e-11
-3.600000000e-03	1.896947506e-01	-4.548674717e-04	3.208136373e-11
-3.700000000e-03	1.896947541e-01	-4.529389691e-04	1.707627571e-11
-3.800000000e-03	1.896947577e-01	-4.510104664e-04	8.784581747e-12
-3.900000000e-03	1.896947611e-01	-4.490819636e-04	1.451250258e-11
-4.000000000e-03	1.896947645e-01	-4.471534606e-04	7.414945954e-11
-4.100000000e-03	1.896947679e-01	-4.452249576e-04	1.035739305e-11
-4.200000000e-03	1.896947712e-01	-4.432964544e-04	1.575969155e-11
-4.300000000e-03	1.896947744e-01	-4.413679511e-04	8.171860475e-12
-4.400000000e-03	1.896947776e-01	-4.394394477e-04	1.213597395e-11
-4.500000000e-03	1.896947807e-01	-4.375109442e-04	1.149294157e-11
