# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896987187e-01	-5.242950071e-04	1.577547950e-11
-1.000000000e-04	1.896987244e-01	-5.223664907e-04	6.675242545e-12
-2.000000000e-04	1.896987300e-01	-5.204379740e-04	2.653004094e-11
-3.000000000e-04	1.896987356e-01	-5.185094571e-04	1.423189723e-11
-4.000000000e-04	1.896987411e-01	-5.165809400e-04	1.649783700e-11
-5.000000000e-04	1.896987466e-01	-5.146524226e-04	1.143691511e-11
-6.000000000e-04	1.896987520e-01	-5.127239051e-04	2.993717526e-11
-7.000000000e-04	1.896987573e-01	-5.107953873e-04	8.935431841e-12
-8.000000000e-04	1.896987626e-01	-5.088668692e-04	1.220354356e-11
-9.000000000e-04	1.896987679e-01	-5.069383510e-04	3.403573681e-11
-1.000000000e-03	1.896987730e-01	-5.050098325e-04	1.196765109e-11
-1.100000000e-03	1.896987781e-01	-5.030813139e-04	7.551457876e-12
-1.200000000e-03	1.896987832e-01	-5.011527950e-04	5.351062809e-11
-1.300000000e-03	1.896987882e-01	-4.992242760e-04	1.884191764e-11
-1.400000000e-03	1.896987931e-01	-4.972957567e-04	2.310998985e-11
-1.500000000e-03	1.896987980e-01	-4.953672372e-04	1.914399868e-11
-1.600000000e-03	1.896988028e-01	-4.934387176e-04	1.717757618e-11
-1.700000000e-03	1.896988076e-01	-4.915101977e-04	9.065441332e-12
-1.800000000e-03	1.896988122e-01	-4.895816777e-04	1.107027705e-11
-1.900000000e-03	1.896988169e-01	-4.876531574e-04	1.138725860e-11
-2.000000000e-03	1.896988215e-01	-4.857246370e-04	8.206123448e-12
-2.100000000e-03	1.896988260e-01	-4.837961164e-04	4.294032621e-11
-2.200000000e-03	1.896988305e-01	-4.818675957e-04	1.173807401e-11
-2.300000000e-03	1.896988349e-01	-4.799390747e-04	1.266892965e-11
-2.400000000e-03	1.896988392e-01	-4.780105536e-04	6.618758314e-12
-2.500000000e-03	1.896988435e-01	-4.760820323e-04	1.384263951e-11
-2.600000000e-03	1.896988477e-01	-4.741535109e-04	2.907943962e-10
-2.700000000e-03	1.896988519e-01	-4.722249893e-04	7.243176400e-12
-2.800000000e-03	1.896988560e-01	-4.702964675e-04	1.092873397e-11
-2.900000000e-03	1.896988600e-01	-4.683679456e-04	2.098991013e-11
-3.000000000e-03	1.896988640e-01	-4.664394235e-04	1.513415282e-11
-3.100000000e-03	1.896988680e-01	-4.645109013e-04	8.143016528e-12
-3.200000000e-03	1.896988718e-01	-4.625823789e-04	2.287801329e-11
-3.300000000e-03	1.896988757e-01	-4.606538564e-04	4.104796304e-12
-3.400000000e-03	1.896988794e-01	-4.587253338e-04	2.548996711e-11
-3.500000000e-03	1.896988831e-01	-4.567968110e-04	1.191299785e-11
-3.600000000e-03	1.896988868e-01	-4.548682881e-04	8.810198037e-12
-3.700000000e-03	1.896988903e-01	-4.529397650e-04	3.325416597e-11
-3.800000000e-03	1.896988939e-01	-4.510112418e-04	8.191176910e-12
-3.900000000e-03	1.896988973e-01	-4.490827185e-04	1.185962034e-11
-4.000000000e-03	1.896989007e-01	-4.471541951e-04	7.869935969e-12
-4.100000000e-03	1.896989041e-01	-4.452256715e-04	1.376916587e-11
-4.200000000e-03	1.896989074e-01	-4.432971478e-04	1.125496886e-11
-4.300000000e-03	1.896989106e-01	-4.413686240e-04	2.047161001e-11
-4.400000000e-03	1.896989138e-01	-4.394401001e-04	2.078844264e-11
-4.500000000e-03	1.896989169e-01	-4.375115761e-04	1.399628965e-11
-4.600000000e-03	1.896989199e-01	-4.355830520e-04	1.112883224e-11
-4.700000000e-03	1.896989229e-01	-4.336545278e-04	1.127493341e-11
-4.800000000e-03	1.896989258e-01	-4.317260035e-04	3.138849419e-11
-4.900000000e-03	1.896989287e-01	-4.297974791e-04	1.348243869e-11
-5.000000000e-03	1.896989315e-01	-4.278689546e-04	2.194714724e-11
-5.100000000e-03	1.896989343e-01	-4.259404300e-04	6.645322908e-11
-5.200000000e-03	1.896989370e-01	-4.240119053e-04	1.126152916e-11
-5.300000000e-03	1.896989396e-01	-4.220833805e-04	8.294075676e-12
-5.400000000e-03	1.896989422e-01	-4.201548557e-04	1.218030872e-11
-5.500000000e-03	1.896989447e-01	-4.182263308e-04	4.949915471e-11
-5.600000000e-03	1.896989472e-01	-4.162978058e-04	1.091946983e-11
-5.700000000e-03	1.896989496e-01	-4.143692807e-04	4.580331053e-11
-5.800000000e-03	1.896989520e-01	-4.124407555e-04	4.178749245e-11
-5.900000000e-03	1.896989542e-01	-4.105122303e-04	1.689450241e-11
-6.000000000e-03	1.896989565e-01	-4.085837051e-04	2.885060315e-11
-6.100000000e-03	1.896989586e-01	-4.066551797e-04	9.068390094e-12
-6.200000000e-03	1.896989608e-01	-4.047266543e-04	8.031734622e-12
-6.300000000e-03	1.896989628e-01	-4.027981289e-04	2.989982401e-11
-6.400000000e-03	1.896989648e-01	-4.008696034e-04	2.069829898e-11
-6.500000000e-03	1.896989667e-01	-3.989410779e-04	8.597419952e-12
-6.600000000e-03	1.896989686e-01	-3.970125523e-04	1.472117218e-11
-6.700000000e-03	1.896989704e-01	-3.950840266e-04	1.575116394e-11
-6.800000000e-03	1.896989722e-01	-3.931555010e-04	8.949042995e-12
-6.900000000e-03	1.896989739e-01	-3.912269753e-04	1.010333562e-11
-7.000000000e-03	1.896989755e-01	-3.892984495e-04	4.257568807e-11
-7.100000000e-03	1.896989771e-01	-3.873699237e-04	1.323104261e-11
-7.200000000e-03	1.896989786e-01	-3.854413979e-04	1.529272458e-11
-7.300000000e-03	1.896989801e-01	-3.835128721e-04	1.592176028e-11
-7.400000000e-03	1.896989815e-01	-3.815843463e-04	9.345466240e-12
-7.500000000e-03	1.896989829e-01	-3.796558204e-04	1.462763430e-11
-7.600000000e-03	1.896989842e-01	-3.777272945e-04	3.010806811e-11
