# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896937743e-01	-5.242930546e-04	1.274515408e-11
-1.000000000e-04	1.896937800e-01	-5.223645627e-04	1.150233118e-11
-2.000000000e-04	1.896937856e-01	-5.204360705e-04	1.594635471e-11
-3.000000000e-04	1.896937912e-01	-5.185075781e-04	1.221137633e-11
-4.000000000e-04	1.896937967e-01	-5.165790854e-04	1.406760142e-11
-5.000000000e-04	1.896938022e-01	-5.146505926e-04	8.041078488e-12
-6.000000000e-04	1.896938076e-01	-5.127220995e-04	3.469782827e-11
-7.000000000e-04	1.896938129e-01	-5.107936062e-04	1.092023013e-11
-8.000000000e-04	1.896938182e-01	-5.088651126e-04	1.563881107e-11
-9.000000000e-04	1.896938234e-01	-5.069366189e-04	1.392234678e-11
-1.000000000e-03	1.896938286e-01	-5.050081249e-04	9.738264547e-12
-1.100000000e-03	1.896938337e-01	-5.030796308e-04	7.611005977e-12
-1.200000000e-03	1.896938388e-01	-5.011511364e-04	1.185053367e-11
-1.300000000e-03	1.896938437e-01	-4.992226418e-04	1.168177839e-11
-1.400000000e-03	1.896938487e-01	-4.972941471e-04	6.643683360e-12
-1.500000000e-03	1.896938536e-01	-4.953656521e-04	8.377274257e-12
-1.600000000e-03	1.896938584e-01	-4.934371569e-04	1.119905329e-11
-1.700000000e-03	1.896938631e-01	-4.915086616e-04	5.383791172e-12
-1.800000000e-03	1.896938678e-01	-4.895801660e-04	5.741929131e-11
-1.900000000e-03	1.896938725e-01	-4.876516703e-04	8.708625477e-12
-2.000000000e-03	1.896938770e-01	-4.857231743e-04	9.556399446e-12
-2.100000000e-03	1.896938816e-01	-4.837946783e-04	9.707855438e-12
-2.200000000e-03	1.896938860e-01	-4.818661820e-04	1.111867774e-11
-2.300000000e-03	1.896938904e-01	-4.799376855e-04	7.919180256e-12
-2.400000000e-03	1.896938948e-01	-4.780091889e-04	1.467336266e-11
-2.500000000e-03	1.896938991e-01	-4.760806921e-04	3.351575979e-11
-2.600000000e-03	1.896939033e-01	-4.741521952e-04	2.150227039e-11
-2.700000000e-03	1.896939075e-01	-4.722236981e-04	1.376501942e-11
-2.800000000e-03	1.896939116e-01	-4.702952008e-04	1.389539900e-11
-2.900000000e-03	1.896939156e-01	-4.683667034e-04	9.985132371e-12
-3.000000000e-03	1.896939196e-01	-4.664382058e-04	1.352995880e-11
-3.100000000e-03	1.896939235e-01	-4.645097080e-04	1.226188571e-11
-3.200000000e-03	1.896939274e-01	-4.625812102e-04	1.603318899e-11
-3.300000000e-03	1.896939312e-01	-4.606527121e-04	4.508071698e-11
-3.400000000e-03	1.896939350e-01	-4.587242140e-04	2.364277857e-10
-3.500000000e-03	1.896939387e-01	-4.567957157e-04	1.853576302e-11
-3.600000000e-03	1.896939423e-01	-4.548672173e-04	1.265277247e-11
-3.700000000e-03	1.896939459e-01	-4.529387187e-04	7.760258616e-12
-3.800000000e-03	1.896939494e-01	-4.510102200e-04	1.213060630e-11
-3.900000000e-03	1.896939529e-01	-4.490817212e-04	1.365735725e-11
-4.000000000e-03	1.896939563e-01	-4.471532222e-04	2.319828872e-11
-4.100000000e-03	1.896939596e-01	-4.452247232e-04	1.366872871e-11
-4.200000000e-03	1.896939629e-01	-4.432962240e-04	2.337086448e-11
-4.300000000e-03	1.896939662e-01	-4.413677247e-04	8.788754043e-12
-4.400000000e-03	1.896939693e-01	-4.394392253e-04	1.264394428e-11
-4.500000000e-03	1.896939724e-01	-4.375107257e-04	1.507529113e-11
-4.600000000e-03	1.896939755e-01	-4.355822261e-04	1.073254947e-11
-4.700000000e-03	1.896939785e-01	-4.336537264e-04	1.120081929e-11
-4.800000000e-03	1.896939814e-01	-4.317252266e-04	5.353071407e-12
-4.900000000e-03	1.896939843e-01	-4.297967267e-04	1.070117798e-11
