# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896890578e-01	-5.242901110e-04	1.601629372e-11
-1.000000000e-04	1.896890635e-01	-5.223616424e-04	1.370141376e-11
-2.000000000e-04	1.896890692e-01	-5.204331735e-04	1.438526679e-11
-3.000000000e-04	1.896890747e-01	-5.185047045e-04	6.386059319e-11
-4.000000000e-04	1.896890803e-01	-5.165762352e-04	5.183560734e-12
-5.000000000e-04	1.896890857e-01	-5.146477656e-04	1.456120180e-11
-6.000000000e-04	1.896890911e-01	-5.127192959e-04	6.227871202e-12
-7.000000000e-04	1.896890965e-01	-5.107908259e-04	1.713927620e-11
-8.000000000e-04	1.896891018e-01	-5.088623557e-04	2.104609896e-11
-9.000000000e-04	1.896891070e-01	-5.069338853e-04	1.191104977e-11
-1.000000000e-03	1.896891122e-01	-5.050054147e-04	1.220732899e-11
-1.100000000e-03	1.896891173e-01	-5.030769439e-04	9.231017324e-12
-1.200000000e-03	1.896891223e-01	-5.011484728e-04	7.951111927e-12
-1.300000000e-03	1.896891273e-01	-4.992200016e-04	7.033268615e-12
-1.400000000e-03	1.896891322e-01	-4.972915301e-04	7.962109581e-12
-1.500000000e-03	1.896891371e-01	-4.953630585e-04	3.256026508e-11
-1.600000000e-03	1.896891419e-01	-4.934345867e-04	9.044136326e-12
-1.700000000e-03	1.896891467e-01	-4.915061147e-04	1.896078559e-11
-1.800000000e-03	1.896891514e-01	-4.895776424e-04	1.560082878e-11
-1.900000000e-03	1.896891560e-01	-4.876491700e-04	1.471912134e-11
-2.000000000e-03	1.896891606e-01	-4.857206975e-04	1.446372710e-11
-2.100000000e-03	1.896891651e-01	-4.837922247e-04	1.370224078e-11
-2.200000000e-03	1.896891696e-01	-4.818637518e-04	8.939745024e-12
-2.300000000e-03	1.896891740e-01	-4.799352787e-04	6.632236972e-11
-2.400000000e-03	1.896891783e-01	-4.780068054e-04	9.926335440e-12
-2.500000000e-03	1.896891826e-01	-4.760783319e-04	3.358961496e-11
-2.600000000e-03	1.896891868e-01	-4.741498583e-04	6.564047830e-12
-2.700000000e-03	1.896891910e-01	-4.722213845e-04	6.744267102e-12
-2.800000000e-03	1.896891951e-01	-4.702929106e-04	1.113789183e-11
