# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896845691e-01	-5.242863293e-04	7.839376579e-12
-1.000000000e-04	1.896845748e-01	-5.223578829e-04	1.681219799e-11
-2.000000000e-04	1.896845804e-01	-5.204294362e-04	1.743993449e-11
-3.000000000e-04	1.896845860e-01	-5.185009894e-04	1.103147532e-11
-4.000000000e-04	1.896845915e-01	-5.165725422e-04	3.581572431e-11
-5.000000000e-04	1.896845970e-01	-5.146440949e-04	9.607411899e-12
-6.000000000e-04	1.896846024e-01	-5.127156473e-04	1.579309049e-11
-7.000000000e-04	1.896846077e-01	-5.107871995e-04	1.927946947e-11
-8.000000000e-04	1.896846130e-01	-5.088587515e-04	1.690659096e-11
-9.000000000e-04	1.896846182e-01	-5.069303033e-04	7.930381202e-12
-1.000000000e-03	1.896846234e-01	-5.050018549e-04	5.968271375e-12
-1.100000000e-03	1.896846285e-01	-5.030734062e-04	1.727886259e-11
-1.200000000e-03	1.896846336e-01	-5.011449574e-04	9.357527767e-12
-1.300000000e-03	1.896846386e-01	-4.992165083e-04	3.901157994e-11
-1.400000000e-03	1.896846435e-01	-4.972880591e-04	9.352921631e-12
-1.500000000e-03	1.896846484e-01	-4.953596096e-04	2.030294921e-11
-1.600000000e-03	1.896846532e-01	-4.934311600e-04	4.136003775e-12
-1.700000000e-03	1.896846579e-01	-4.915027101e-04	1.558999779e-11
-1.800000000e-03	1.896846626e-01	-4.895742601e-04	1.647476977e-11
-1.900000000e-03	1.896846673e-01	-4.876458099e-04	1.686211543e-11
-2.000000000e-03	1.896846719e-01	-4.857173595e-04	9.391929502e-12
-2.100000000e-03	1.896846764e-01	-4.837889089e-04	2.512418086e-11
-2.200000000e-03	1.896846808e-01	-4.818604582e-04	2.226084777e-11
-2.300000000e-03	1.896846852e-01	-4.799320072e-04	7.614149333e-12
-2.400000000e-03	1.896846896e-01	-4.780035562e-04	1.353026302e-11
-2.500000000e-03	1.896846939e-01	-4.760751049e-04	1.564387779e-11
-2.600000000e-03	1.896846981e-01	-4.741466535e-04	7.256311035e-12
-2.700000000e-03	1.896847023e-01	-4.722182019e-04	3.097322873e-11
-2.800000000e-03	1.896847064e-01	-4.702897501e-04	3.433615373e-11
-2.900000000e-03	1.896847104e-01	-4.683612982e-04	1.319601113e-11
-3.000000000e-03	1.896847144e-01	-4.664328461e-04	1.110639162e-11
-3.100000000e-03	1.896847184e-01	-4.645043939e-04	1.170385964e-11
-3.200000000e-03	1.896847222e-01	-4.625759416e-04	3.333913298e-11
-3.300000000e-03	1.896847261e-01	-4.606474891e-04	9.165126065e-12
-3.400000000e-03	1.896847298e-01	-4.587190364e-04	6.213310963e-12
-3.500000000e-03	1.896847335e-01	-4.567905837e-04	9.364837907e-12
-3.600000000e-03	1.896847372e-01	-4.548621307e-04	1.093680093e-11
-3.700000000e-03	1.896847407e-01	-4.529336777e-04	7.194676824e-11
-3.800000000e-03	1.896847443e-01	-4.510052245e-04	2.187218461e-11
-3.900000000e-03	1.896847477e-01	-4.490767712e-04	6.532630789e-12
-4.000000000e-03	1.896847511e-01	-4.471483178e-04	1.412954604e-11
-4.100000000e-03	1.896847545e-01	-4.452198643e-04	2.179714520e-11
-4.200000000e-03	1.896847578e-01	-4.432914106e-04	1.436269745e-11
-4.300000000e-03	1.896847610e-01	-4.413629568e-04	8.452333450e-12
-4.400000000e-03	1.896847642e-01	-4.394345029e-04	1.436356924e-11
-4.500000000e-03	1.896847673e-01	-4.375060489e-04	2.172204115e-11
-4.600000000e-03	1.896847703e-01	-4.355775948e-04	3.656433622e-11
-4.700000000e-03	1.896847733e-01	-4.336491406e-04	1.399739687e-11
-4.800000000e-03	1.896847762e-01	-4.317206863e-04	2.456939184e-11
-4.900000000e-03	1.896847791e-01	-4.297922319e-04	3.851058650e-12
-5.000000000e-03	1.896847819e-01	-4.278637774e-04	8.436347287e-12
-5.100000000e-03	1.896847847e-01	-4.259353229e-04	1.491288753e-11
-5.200000000e-03	1.896847874e-01	-4.240068682e-04	2.505811808e-11
-5.300000000e-03	1.896847900e-01	-4.220784134e-04	3.465041479e-11
-5.400000000e-03	1.896847926e-01	-4.201499586e-04	2.167464602e-11
-5.500000000e-03	1.896847951e-01	-4.182215037e-04	2.520764613e-11
-5.600000000e-03	1.896847976e-01	-4.162930487e-04	1.772651832e-11
-5.700000000e-03	1.896848000e-01	-4.143645936e-04	3.408030193e-11
-5.800000000e-03	1.896848024e-01	-4.124361385e-04	7.165445959e-12
-5.900000000e-03	1.896848047e-01	-4.105076833e-04	8.876239982e-12
-6.000000000e-03	1.896848069e-01	-4.085792281e-04	1.164346211e-11
-6.100000000e-03	1.896848091e-01	-4.066507727e-04	1.067886360e-11
-6.200000000e-03	1.896848112e-01	-4.047223174e-04	9.244559657e-12
-6.300000000e-03	1.896848132e-01	-4.027938619e-04	2.164113102e-11
-6.400000000e-03	1.896848152e-01	-4.008654064e-04	3.843656931e-11
-6.500000000e-03	1.896848171e-01	-3.989369509e-04	3.358001253e-11
-6.600000000e-03	1.896848190e-01	-3.970084953e-04	1.549401946e-11
-6.700000000e-03	1.896848208e-01	-3.950800397e-04	6.572933821e-12
-6.800000000e-03	1.896848226e-01	-3.931515841e-04	1.358847763e-11
-6.900000000e-03	1.896848243e-01	-3.912231284e-04	6.269632541e-11
-7.000000000e-03	1.896848259e-01	-3.892946726e-04	1.521777936e-11
-7.100000000e-03	1.896848275e-01	-3.873662169e-04	1.187345935e-11
-7.200000000e-03	1.896848291e-01	-3.854377611e-04	1.047638112e-11
-7.300000000e-03	1.896848305e-01	-3.835093053e-04	8.513644395e-12
-7.400000000e-03	1.896848319e-01	-3.815808494e-04	1.237399019e-11
-7.500000000e-03	1.896848333e-01	-3.796523936e-04	1.151788052e-11
-7.600000000e-03	1.896848346e-01	-3.777239377e-04	1.005584989e-11
-7.700000000e-03	1.896848358e-01	-3.757954818e-04	7.406646473e-12
