# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896463911e-01	-5.242155370e-04	2.175748189e-11
-1.000000000e-04	1.896463968e-01	-5.222872782e-04	1.881622546e-11
-2.000000000e-04	1.896464024e-01	-5.203590192e-04	1.241160965e-11
-3.000000000e-04	1.896464080e-01	-5.184307600e-04	1.172280496e-11
-4.000000000e-04	1.896464135e-01	-5.165025005e-04	5.372731144e-12
-5.000000000e-04	1.896464190e-01	-5.145742408e-04	1.219862569e-11
-6.000000000e-04	1.896464244e-01	-5.126459808e-04	1.356227477e-11
-7.000000000e-04	1.896464297e-01	-5.107177207e-04	1.062361941e-11
-8.000000000e-04	1.896464350e-01	-5.087894603e-04	4.306847429e-11
-9.000000000e-04	1.896464402e-01	-5.068611997e-04	9.591270026e-12
-1.000000000e-03	1.896464454e-01	-5.049329389e-04	6.853644943e-12
-1.100000000e-03	1.896464505e-01	-5.030046779e-04	5.447757823e-12
-1.200000000e-03	1.896464556e-01	-5.010764167e-04	9.578987422e-12
-1.300000000e-03	1.896464606e-01	-4.991481553e-04	1.257739898e-11
-1.400000000e-03	1.896464655e-01	-4.972198936e-04	1.569752126e-11
-1.500000000e-03	1.896464704e-01	-4.952916318e-04	1.781842192e-11
-1.600000000e-03	1.896464752e-01	-4.933633698e-04	1.527336255e-11
-1.700000000e-03	1.896464799e-01	-4.914351076e-04	3.332193046e-11
-1.800000000e-03	1.896464846e-01	-4.895068452e-04	1.908077300e-11
-1.900000000e-03	1.896464893e-01	-4.875785826e-04	1.541261054e-11
-2.000000000e-03	1.896464939e-01	-4.856503199e-04	2.117274876e-11
-2.100000000e-03	1.896464984e-01	-4.837220569e-04	1.915612234e-11
-2.200000000e-03	1.896465028e-01	-4.817937938e-04	1.964259174e-11
-2.300000000e-03	1.896465072e-01	-4.798655305e-04	2.907386261e-11
-2.400000000e-03	1.896465116e-01	-4.779372670e-04	7.769200962e-12
-2.500000000e-03	1.896465159e-01	-4.760090034e-04	8.270956484e-12
-2.600000000e-03	1.896465201e-01	-4.740807396e-04	2.143419565e-11
-2.700000000e-03	1.896465243e-01	-4.721524757e-04	5.582816709e-11
-2.800000000e-03	1.896465284e-01	-4.702242115e-04	1.306689969e-11
-2.900000000e-03	1.896465324e-01	-4.682959473e-04	7.036460571e-12
-3.000000000e-03	1.896465364e-01	-4.663676828e-04	2.115619850e-11
-3.100000000e-03	1.896465404e-01	-4.644394183e-04	8.256887237e-12
-3.200000000e-03	1.896465442e-01	-4.625111535e-04	4.429553002e-12
-3.300000000e-03	1.896465480e-01	-4.605828887e-04	8.454933100e-12
-3.400000000e-03	1.896465518e-01	-4.586546237e-04	1.027920616e-11
-3.500000000e-03	1.896465555e-01	-4.567263585e-04	4.846703843e-12
-3.600000000e-03	1.896465591e-01	-4.547980932e-04	2.395155373e-11
-3.700000000e-03	1.896465627e-01	-4.528698278e-04	1.103824578e-11
-3.800000000e-03	1.896465662e-01	-4.509415623e-04	8.138788832e-12
-3.900000000e-03	1.896465697e-01	-4.490132966e-04	3.689577177e-11
-4.000000000e-03	1.896465731e-01	-4.470850308e-04	1.270981586e-11
-4.100000000e-03	1.896465765e-01	-4.451567649e-04	5.767343318e-11
-4.200000000e-03	1.896465797e-01	-4.432284988e-04	9.613710376e-11
-4.300000000e-03	1.896465830e-01	-4.413002327e-04	6.863186589e-12
-4.400000000e-03	1.896465861e-01	-4.393719665e-04	1.373765195e-11
-4.500000000e-03	1.896465892e-01	-4.374437001e-04	2.957476338e-11
-4.600000000e-03	1.896465923e-01	-4.355154336e-04	1.051549196e-11
-4.700000000e-03	1.896465953e-01	-4.335871671e-04	1.895070272e-11
-4.800000000e-03	1.896465982e-01	-4.316589004e-04	1.262958952e-11
-4.900000000e-03	1.896466011e-01	-4.297306336e-04	1.183802586e-11
-5.000000000e-03	1.896466039e-01	-4.278023668e-04	1.115784125e-11
-5.100000000e-03	1.896466067e-01	-4.258740998e-04	2.123745578e-11
-5.200000000e-03	1.896466094e-01	-4.239458328e-04	4.652201018e-11
-5.300000000e-03	1.896466120e-01	-4.220175657e-04	1.052623905e-11
-5.400000000e-03	1.896466146e-01	-4.200892985e-04	1.524753862e-11
-5.500000000e-03	1.896466171e-01	-4.181610312e-04	1.536820469e-11
-5.600000000e-03	1.896466196e-01	-4.162327638e-04	9.618615298e-12
-5.700000000e-03	1.896466220e-01	-4.143044964e-04	1.138980355e-11
-5.800000000e-03	1.896466243e-01	-4.123762289e-04	1.777453557e-11
-5.900000000e-03	1.896466266e-01	-4.104479613e-04	8.864894029e-12
-6.000000000e-03	1.896466289e-01	-4.085196937e-04	1.092027567e-11
-6.100000000e-03	1.896466310e-01	-4.065914260e-04	1.127488430e-11
-6.200000000e-03	1.896466331e-01	-4.046631583e-04	3.969297797e-11
-6.300000000e-03	1.896466352e-01	-4.027348905e-04	8.952124189e-11
-6.400000000e-03	1.896466372e-01	-4.008066226e-04	1.125303741e-11
-6.500000000e-03	1.896466391e-01	-3.988783547e-04	1.067849771e-11
-6.600000000e-03	1.896466410e-01	-3.969500868e-04	1.663646785e-11
-6.700000000e-03	1.896466428e-01	-3.950218188e-04	1.444579200e-11
-6.800000000e-03	1.896466446e-01	-3.930935508e-04	1.499347859e-11
-6.900000000e-03	1.896466463e-01	-3.911652827e-04	4.140464831e-11
-7.000000000e-03	1.896466479e-01	-3.892370146e-04	1.702307900e-11
-7.100000000e-03	1.896466495e-01	-3.873087465e-04	9.131873632e-11
-7.200000000e-03	1.896466510e-01	-3.853804783e-04	1.632257908e-11
-7.300000000e-03	1.896466525e-01	-3.834522101e-04	8.180270591e-12
-7.400000000e-03	1.896466539e-01	-3.815239419e-04	9.793692573e-12
-7.500000000e-03	1.896466552e-01	-3.795956737e-04	2.634162369e-11
-7.600000000e-03	1.896466565e-01	-3.776674055e-04	1.649371413e-11
-7.700000000e-03	1.896466578e-01	-3.757391372e-04	1.080590508e-11
-7.800000000e-03	1.896466589e-01	-3.738108690e-04	1.249357591e-11
-7.900000000e-03	1.896466600e-01	-3.718826007e-04	6.871676404e-13
-8.000000000e-03	1.896466611e-01	-3.699543324e-04	2.742600460e-11
-8.100000000e-03	1.896466621e-01	-3.680260642e-04	1.597159995e-11
-8.200000000e-03	1.896466630e-01	-3.660977959e-04	4.036656528e-11
-8.300000000e-03	1.896466639e-01	-3.641695276e-04	3.998257393e-11
-8.400000000e-03	1.896466647e-01	-3.622412594e-04	1.355584997e-11
-8.500000000e-03	1.896466655e-01	-3.603129911e-04	1.607571827e-11
-8.600000000e-03	1.896466662e-01	-3.583847229e-04	1.824205765e-11
-8.700000000e-03	1.896466668e-01	-3.564564547e-04	2.939314801e-11
-8.800000000e-03	1.896466674e-01	-3.545281865e-04	1.262958305e-11
-8.900000000e-03	1.896466679e-01	-3.525999183e-04	1.309899320e-11
-9.000000000e-03	1.896466684e-01	-3.506716502e-04	9.750248725e-12
-9.100000000e-03	1.896466688e-01	-3.487433821e-04	8.838134922e-11
-9.200000000e-03	1.896466692e-01	-3.468151140e-04	2.994354794e-11
-9.300000000e-03	1.896466694e-01	-3.448868459e-04	1.595672227e-11
-9.400000000e-03	1.896466697e-01	-3.429585779e-04	9.534728934e-12
-9.500000000e-03	1.896466698e-01	-3.410303100e-04	3.576059808e-11
-9.600000000e-03	1.896466700e-01	-3.391020420e-04	6.079270017e-12
-9.700000000e-03	1.896466700e-01	-3.371737742e-04	6.365937291e-12
-9.800000000e-03	1.896466700e-01	-3.352455063e-04	1.242222688e-11
-9.900000000e-03	1.896466699e-01	-3.333172386e-04	1.126392921e-11
-1.000000000e-02	1.896466698e-01	-3.313889708e-04	3.523328859e-11
-1.010000000e-02	1.896466696e-01	-3.294607032e-04	1.532783043e-11
-1.020000000e-02	1.896466694e-01	-3.275324356e-04	1.237804154e-11
-1.030000000e-02	1.896466691e-01	-3.256041680e-04	2.380543771e-11
-1.040000000e-02	1.896466688e-01	-3.236759006e-04	1.773866841e-11
