# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896441328e-01	-5.242091844e-04	8.641126663e-12
-1.000000000e-04	1.896441385e-01	-5.222809366e-04	1.035003691e-11
-2.000000000e-04	1.896441442e-01	-5.203526887e-04	7.998383274e-12
-3.000000000e-04	1.896441497e-01	-5.184244405e-04	1.081396337e-11
-4.000000000e-04	1.896441553e-01	-5.164961920e-04	1.058143071e-11
-5.000000000e-04	1.896441607e-01	-5.145679433e-04	9.136166272e-12
-6.000000000e-04	1.896441661e-01	-5.126396944e-04	4.721523782e-12
-7.000000000e-04	1.896441715e-01	-5.107114453e-04	3.602866244e-11
-8.000000000e-04	1.896441768e-01	-5.087831960e-04	8.432083775e-12
-9.000000000e-04	1.896441820e-01	-5.068549464e-04	1.319995368e-11
-1.000000000e-03	1.896441871e-01	-5.049266967e-04	1.582804141e-11
-1.100000000e-03	1.896441923e-01	-5.029984467e-04	1.092556417e-11
-1.200000000e-03	1.896441973e-01	-5.010701965e-04	3.662189941e-11
-1.300000000e-03	1.896442023e-01	-4.991419461e-04	2.134118439e-11
-1.400000000e-03	1.896442072e-01	-4.972136956e-04	2.999221536e-11
-1.500000000e-03	1.896442121e-01	-4.952854448e-04	1.176279509e-11
-1.600000000e-03	1.896442169e-01	-4.933571938e-04	8.774989314e-12
-1.700000000e-03	1.896442217e-01	-4.914289426e-04	2.187428206e-11
-1.800000000e-03	1.896442264e-01	-4.895006913e-04	1.611883443e-11
-1.900000000e-03	1.896442310e-01	-4.875724397e-04	4.366322298e-11
-2.000000000e-03	1.896442356e-01	-4.856441880e-04	6.152377604e-11
-2.100000000e-03	1.896442401e-01	-4.837159361e-04	5.989990103e-12
-2.200000000e-03	1.896442446e-01	-4.817876840e-04	9.666794830e-12
-2.300000000e-03	1.896442490e-01	-4.798594317e-04	9.688149539e-12
-2.400000000e-03	1.896442533e-01	-4.779311793e-04	9.913321142e-12
-2.500000000e-03	1.896442576e-01	-4.760029267e-04	8.256550749e-12
-2.600000000e-03	1.896442618e-01	-4.740746740e-04	1.042285349e-11
-2.700000000e-03	1.896442660e-01	-4.721464210e-04	5.104201999e-11
-2.800000000e-03	1.896442701e-01	-4.702181680e-04	8.680586092e-12
-2.900000000e-03	1.896442742e-01	-4.682899147e-04	2.395717785e-11
-3.000000000e-03	1.896442782e-01	-4.663616613e-04	9.630511206e-12
-3.100000000e-03	1.896442821e-01	-4.644334078e-04	1.576023352e-11
-3.200000000e-03	1.896442860e-01	-4.625051541e-04	2.614418211e-11
-3.300000000e-03	1.896442898e-01	-4.605769003e-04	1.061590663e-11
-3.400000000e-03	1.896442935e-01	-4.586486463e-04	1.206190633e-11
-3.500000000e-03	1.896442972e-01	-4.567203922e-04	1.218595966e-11
-3.600000000e-03	1.896443009e-01	-4.547921380e-04	9.355503406e-12
-3.700000000e-03	1.896443044e-01	-4.528638836e-04	9.992726615e-12
-3.800000000e-03	1.896443080e-01	-4.509356291e-04	6.265827387e-12
-3.900000000e-03	1.896443114e-01	-4.490073745e-04	1.173400329e-11
-4.000000000e-03	1.896443148e-01	-4.470791197e-04	6.161956575e-12
-4.100000000e-03	1.896443182e-01	-4.451508648e-04	7.177255001e-12
-4.200000000e-03	1.896443215e-01	-4.432226098e-04	3.532071609e-11
-4.300000000e-03	1.896443247e-01	-4.412943547e-04	1.278182049e-11
-4.400000000e-03	1.896443279e-01	-4.393660995e-04	7.611697158e-12
-4.500000000e-03	1.896443310e-01	-4.374378442e-04	1.835870456e-11
-4.600000000e-03	1.896443340e-01	-4.355095888e-04	1.018419982e-11
-4.700000000e-03	1.896443370e-01	-4.335813332e-04	2.676919884e-11
-4.800000000e-03	1.896443400e-01	-4.316530776e-04	1.171679797e-11
-4.900000000e-03	1.896443428e-01	-4.297248219e-04	1.624668803e-11
-5.000000000e-03	1.896443456e-01	-4.277965660e-04	1.468804295e-11
-5.100000000e-03	1.896443484e-01	-4.258683101e-04	5.775512643e-12
-5.200000000e-03	1.896443511e-01	-4.239400541e-04	1.054378126e-11
-5.300000000e-03	1.896443537e-01	-4.220117980e-04	1.380622228e-11
-5.400000000e-03	1.896443563e-01	-4.200835419e-04	1.686319556e-11
-5.500000000e-03	1.896443589e-01	-4.181552856e-04	1.019721325e-11
-5.600000000e-03	1.896443613e-01	-4.162270293e-04	1.893474436e-11
-5.700000000e-03	1.896443637e-01	-4.142987729e-04	2.456906826e-11
-5.800000000e-03	1.896443661e-01	-4.123705165e-04	1.959134688e-11
-5.900000000e-03	1.896443684e-01	-4.104422600e-04	6.920277266e-12
-6.000000000e-03	1.896443706e-01	-4.085140034e-04	8.029253036e-12
-6.100000000e-03	1.896443728e-01	-4.065857467e-04	1.789893899e-11
-6.200000000e-03	1.896443749e-01	-4.046574900e-04	1.421757219e-11
-6.300000000e-03	1.896443769e-01	-4.027292332e-04	2.058795709e-11
-6.400000000e-03	1.896443789e-01	-4.008009764e-04	1.390295827e-11
-6.500000000e-03	1.896443808e-01	-3.988727196e-04	1.012574243e-11
-6.600000000e-03	1.896443827e-01	-3.969444627e-04	2.146723492e-11
-6.700000000e-03	1.896443845e-01	-3.950162057e-04	1.102971351e-11
-6.800000000e-03	1.896443863e-01	-3.930879487e-04	1.965541479e-11
-6.900000000e-03	1.896443880e-01	-3.911596917e-04	4.188581525e-11
-7.000000000e-03	1.896443896e-01	-3.892314346e-04	1.858099315e-11
-7.100000000e-03	1.896443912e-01	-3.873031775e-04	1.084317099e-11
-7.200000000e-03	1.896443927e-01	-3.853749204e-04	1.061582006e-10
-7.300000000e-03	1.896443942e-01	-3.834466633e-04	6.142862821e-11
-7.400000000e-03	1.896443956e-01	-3.815184061e-04	5.085199653e-12
-7.500000000e-03	1.896443970e-01	-3.795901489e-04	1.147924841e-11
-7.600000000e-03	1.896443983e-01	-3.776618917e-04	1.875158572e-11
-7.700000000e-03	1.896443995e-01	-3.757336345e-04	2.438215853e-11
-7.800000000e-03	1.896444007e-01	-3.738053773e-04	1.603783024e-11
-7.900000000e-03	1.896444018e-01	-3.718771201e-04	6.958461322e-12
-8.000000000e-03	1.896444028e-01	-3.699488629e-04	1.680104737e-11
-8.100000000e-03	1.896444038e-01	-3.680206056e-04	6.894763923e-12
-8.200000000e-03	1.896444048e-01	-3.660923484e-04	2.819154412e-11
-8.300000000e-03	1.896444056e-01	-3.641640912e-04	1.251827303e-11
-8.400000000e-03	1.896444064e-01	-3.622358339e-04	1.520578605e-11
-8.500000000e-03	1.896444072e-01	-3.603075767e-04	5.633325110e-12
-8.600000000e-03	1.896444079e-01	-3.583793195e-04	1.213149656e-11
-8.700000000e-03	1.896444086e-01	-3.564510624e-04	1.044601442e-11
-8.800000000e-03	1.896444091e-01	-3.545228052e-04	1.480009965e-11
-8.900000000e-03	1.896444097e-01	-3.525945481e-04	9.803795152e-12
-9.000000000e-03	1.896444101e-01	-3.506662910e-04	1.017804168e-11
-9.100000000e-03	1.896444105e-01	-3.487380339e-04	1.723759830e-11
-9.200000000e-03	1.896444109e-01	-3.468097769e-04	1.028590061e-10
-9.300000000e-03	1.896444112e-01	-3.448815199e-04	1.183533587e-11
-9.400000000e-03	1.896444114e-01	-3.429532629e-04	1.717007210e-11
-9.500000000e-03	1.896444116e-01	-3.410250060e-04	2.746595377e-11
-9.600000000e-03	1.896444117e-01	-3.390967491e-04	2.278709175e-11
-9.700000000e-03	1.896444117e-01	-3.371684922e-04	1.275829960e-11
-9.800000000e-03	1.896444117e-01	-3.352402354e-04	2.170816173e-11
-9.900000000e-03	1.896444117e-01	-3.333119787e-04	5.833753388e-12
-1.000000000e-02	1.896444116e-01	-3.313837220e-04	1.020516774e-11
-1.010000000e-02	1.896444114e-01	-3.294554654e-04	1.306303904e-11
-1.020000000e-02	1.896444111e-01	-3.275272088e-04	4.588047989e-11
-1.030000000e-02	1.896444108e-01	-3.255989523e-04	1.336378149e-11
-1.040000000e-02	1.896444105e-01	-3.236706959e-04	1.082641412e-11
-1.050000000e-02	1.896444101e-01	-3.217424396e-04	1.376813304e-11
-1.060000000e-02	1.896444096e-01	-3.198141833e-04	1.228163009e-11
-1.070000000e-02	1.896444091e-01	-3.178859271e-04	2.063527000e-11
-1.080000000e-02	1.896444085e-01	-3.159576709e-04	8.438946768e-12
-1.090000000e-02	1.896444078e-01	-3.140294149e-04	9.066190719e-12
