# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896585898e-01	-5.242456714e-04	6.597417768e-12
-1.000000000e-04	1.896585955e-01	-5.223173528e-04	2.886308515e-11
-2.000000000e-04	1.896586012e-01	-5.203890341e-04	1.247196637e-11
-3.000000000e-04	1.896586068e-01	-5.184607151e-04	2.203038583e-11
-4.000000000e-04	1.896586123e-01	-5.165323959e-04	3.193134355e-11
-5.000000000e-04	1.896586177e-01	-5.146040764e-04	1.675421715e-11
-6.000000000e-04	1.896586231e-01	-5.126757567e-04	1.051286752e-11
-7.000000000e-04	1.896586285e-01	-5.107474368e-04	7.357365590e-12
-8.000000000e-04	1.896586338e-01	-5.088191167e-04	5.728686832e-11
-9.000000000e-04	1.896586390e-01	-5.068907964e-04	7.769788347e-12
-1.000000000e-03	1.896586442e-01	-5.049624758e-04	1.464249937e-11
-1.100000000e-03	1.896586493e-01	-5.030341551e-04	1.069733089e-11
-1.200000000e-03	1.896586543e-01	-5.011058341e-04	1.111196415e-11
-1.300000000e-03	1.896586593e-01	-4.991775130e-04	1.535539882e-11
-1.400000000e-03	1.896586642e-01	-4.972491916e-04	6.899443202e-12
-1.500000000e-03	1.896586691e-01	-4.953208700e-04	9.189382479e-11
-1.600000000e-03	1.896586739e-01	-4.933925483e-04	9.473912348e-12
-1.700000000e-03	1.896586787e-01	-4.914642263e-04	1.651749068e-11
-1.800000000e-03	1.896586834e-01	-4.895359042e-04	2.905354962e-11
-1.900000000e-03	1.896586880e-01	-4.876075819e-04	4.332266463e-11
-2.000000000e-03	1.896586926e-01	-4.856792594e-04	1.057814336e-11
-2.100000000e-03	1.896586971e-01	-4.837509367e-04	2.086121612e-11
-2.200000000e-03	1.896587016e-01	-4.818226138e-04	1.381534776e-11
-2.300000000e-03	1.896587060e-01	-4.798942908e-04	2.664963052e-11
-2.400000000e-03	1.896587103e-01	-4.779659676e-04	7.537410820e-12
-2.500000000e-03	1.896587146e-01	-4.760376442e-04	8.797515847e-12
-2.600000000e-03	1.896587189e-01	-4.741093206e-04	1.241679325e-11
-2.700000000e-03	1.896587230e-01	-4.721809969e-04	1.797438998e-11
-2.800000000e-03	1.896587271e-01	-4.702526731e-04	8.850795678e-12
-2.900000000e-03	1.896587312e-01	-4.683243491e-04	2.352197860e-11
-3.000000000e-03	1.896587352e-01	-4.663960249e-04	1.723786210e-11
-3.100000000e-03	1.896587391e-01	-4.644677006e-04	1.981773711e-11
-3.200000000e-03	1.896587430e-01	-4.625393761e-04	3.017146028e-11
-3.300000000e-03	1.896587468e-01	-4.606110515e-04	1.385433933e-11
-3.400000000e-03	1.896587506e-01	-4.586827267e-04	6.498374160e-11
-3.500000000e-03	1.896587543e-01	-4.567544019e-04	1.296989374e-11
-3.600000000e-03	1.896587579e-01	-4.548260768e-04	9.461143563e-12
