# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896536191e-01	-5.242342442e-04	9.465114187e-12
-1.000000000e-04	1.896536248e-01	-5.223059500e-04	5.590300604e-12
-2.000000000e-04	1.896536305e-01	-5.203776556e-04	6.988764111e-12
-3.000000000e-04	1.896536360e-01	-5.184493610e-04	1.409625968e-11
-4.000000000e-04	1.896536416e-01	-5.165210661e-04	9.315512346e-12
-5.000000000e-04	1.896536470e-01	-5.145927711e-04	1.244607451e-11
-6.000000000e-04	1.896536524e-01	-5.126644758e-04	1.809511838e-11
-7.000000000e-04	1.896536578e-01	-5.107361802e-04	9.974460467e-12
-8.000000000e-04	1.896536630e-01	-5.088078845e-04	7.525912913e-12
-9.000000000e-04	1.896536683e-01	-5.068795885e-04	2.496303154e-11
-1.000000000e-03	1.896536734e-01	-5.049512923e-04	5.610300910e-11
-1.100000000e-03	1.896536786e-01	-5.030229959e-04	1.187877565e-11
-1.200000000e-03	1.896536836e-01	-5.010946994e-04	8.014424155e-12
-1.300000000e-03	1.896536886e-01	-4.991664026e-04	2.905189234e-11
-1.400000000e-03	1.896536935e-01	-4.972381056e-04	2.997580452e-11
-1.500000000e-03	1.896536984e-01	-4.953098084e-04	3.636356586e-11
-1.600000000e-03	1.896537032e-01	-4.933815110e-04	9.907468337e-12
-1.700000000e-03	1.896537080e-01	-4.914532134e-04	1.574022028e-11
-1.800000000e-03	1.896537127e-01	-4.895249156e-04	1.498131655e-11
-1.900000000e-03	1.896537173e-01	-4.875966177e-04	8.563646029e-12
-2.000000000e-03	1.896537219e-01	-4.856683195e-04	1.253788951e-11
-2.100000000e-03	1.896537264e-01	-4.837400212e-04	6.476464517e-12
-2.200000000e-03	1.896537309e-01	-4.818117227e-04	1.230688932e-10
-2.300000000e-03	1.896537353e-01	-4.798834240e-04	1.948654639e-11
-2.400000000e-03	1.896537396e-01	-4.779551252e-04	6.174335242e-12
-2.500000000e-03	1.896537439e-01	-4.760268262e-04	1.847710019e-11
-2.600000000e-03	1.896537481e-01	-4.740985270e-04	6.490324274e-11
-2.700000000e-03	1.896537523e-01	-4.721702277e-04	1.996614929e-11
-2.800000000e-03	1.896537564e-01	-4.702419282e-04	1.794520568e-11
-2.900000000e-03	1.896537605e-01	-4.683136285e-04	1.001535114e-11
-3.000000000e-03	1.896537645e-01	-4.663853287e-04	8.156991473e-12
-3.100000000e-03	1.896537684e-01	-4.644570288e-04	2.550033341e-11
-3.200000000e-03	1.896537723e-01	-4.625287287e-04	7.856640630e-12
-3.300000000e-03	1.896537761e-01	-4.606004284e-04	7.815302391e-12
-3.400000000e-03	1.896537798e-01	-4.586721281e-04	6.414395193e-12
-3.500000000e-03	1.896537835e-01	-4.567438275e-04	2.134373393e-11
-3.600000000e-03	1.896537872e-01	-4.548155269e-04	3.729451290e-11
-3.700000000e-03	1.896537908e-01	-4.528872261e-04	1.302478125e-11
-3.800000000e-03	1.896537943e-01	-4.509589252e-04	1.691859404e-11
-3.900000000e-03	1.896537977e-01	-4.490306241e-04	1.115479250e-11
-4.000000000e-03	1.896538011e-01	-4.471023230e-04	1.033640072e-11
-4.100000000e-03	1.896538045e-01	-4.451740217e-04	1.496301636e-11
-4.200000000e-03	1.896538078e-01	-4.432457203e-04	9.097617180e-12
-4.300000000e-03	1.896538110e-01	-4.413174188e-04	5.282841304e-11
-4.400000000e-03	1.896538142e-01	-4.393891171e-04	1.341105515e-11
-4.500000000e-03	1.896538173e-01	-4.374608154e-04	7.269222134e-12
-4.600000000e-03	1.896538203e-01	-4.355325135e-04	6.641411997e-12
-4.700000000e-03	1.896538233e-01	-4.336042116e-04	7.331926202e-12
-4.800000000e-03	1.896538263e-01	-4.316759095e-04	1.038961558e-11
-4.900000000e-03	1.896538291e-01	-4.297476074e-04	1.578509091e-11
-5.000000000e-03	1.896538320e-01	-4.278193052e-04	1.062517053e-11
-5.100000000e-03	1.896538347e-01	-4.258910028e-04	9.374908920e-12
-5.200000000e-03	1.896538374e-01	-4.239627004e-04	2.646169017e-11
-5.300000000e-03	1.896538401e-01	-4.220343979e-04	1.154448833e-11
-5.400000000e-03	1.896538426e-01	-4.201060954e-04	1.256222146e-11
-5.500000000e-03	1.896538452e-01	-4.181777927e-04	1.028419239e-11
-5.600000000e-03	1.896538476e-01	-4.162494900e-04	7.891642088e-12
-5.700000000e-03	1.896538500e-01	-4.143211872e-04	1.566369169e-11
-5.800000000e-03	1.896538524e-01	-4.123928843e-04	1.535973735e-11
-5.900000000e-03	1.896538547e-01	-4.104645814e-04	1.532672515e-11
-6.000000000e-03	1.896538569e-01	-4.085362784e-04	1.089808370e-11
-6.100000000e-03	1.896538591e-01	-4.066079753e-04	3.191035738e-11
-6.200000000e-03	1.896538612e-01	-4.046796722e-04	1.159002085e-11
-6.300000000e-03	1.896538632e-01	-4.027513690e-04	1.059270517e-11
-6.400000000e-03	1.896538652e-01	-4.008230658e-04	1.056123376e-11
-6.500000000e-03	1.896538672e-01	-3.988947625e-04	1.756360203e-11
-6.600000000e-03	1.896538690e-01	-3.969664592e-04	2.199108331e-11
-6.700000000e-03	1.896538709e-01	-3.950381558e-04	1.438568536e-11
-6.800000000e-03	1.896538726e-01	-3.931098524e-04	6.629285968e-12
-6.900000000e-03	1.896538743e-01	-3.911815490e-04	9.436115475e-12
-7.000000000e-03	1.896538760e-01	-3.892532455e-04	1.597722873e-11
-7.100000000e-03	1.896538775e-01	-3.873249420e-04	1.389990246e-11
-7.200000000e-03	1.896538791e-01	-3.853966385e-04	3.573412160e-11
-7.300000000e-03	1.896538805e-01	-3.834683349e-04	1.138940623e-11
-7.400000000e-03	1.896538819e-01	-3.815400313e-04	4.554518106e-11
-7.500000000e-03	1.896538833e-01	-3.796117277e-04	1.698252593e-11
-7.600000000e-03	1.896538846e-01	-3.776834241e-04	7.950487638e-12
-7.700000000e-03	1.896538858e-01	-3.757551205e-04	6.755038389e-11
-7.800000000e-03	1.896538870e-01	-3.738268169e-04	8.077037664e-11
-7.900000000e-03	1.896538881e-01	-3.718985132e-04	1.055088725e-11
-8.000000000e-03	1.896538891e-01	-3.699702096e-04	1.113541473e-11
-8.100000000e-03	1.896538901e-01	-3.680419059e-04	1.960801766e-11
-8.200000000e-03	1.896538911e-01	-3.661136023e-04	1.014593715e-11
-8.300000000e-03	1.896538920e-01	-3.641852986e-04	1.000071446e-11
-8.400000000e-03	1.896538928e-01	-3.622569950e-04	7.550537342e-12
-8.500000000e-03	1.896538935e-01	-3.603286914e-04	1.660207982e-11
-8.600000000e-03	1.896538942e-01	-3.584003878e-04	6.889294072e-12
-8.700000000e-03	1.896538949e-01	-3.564720842e-04	1.088005818e-11
-8.800000000e-03	1.896538955e-01	-3.545437806e-04	1.924428005e-11
-8.900000000e-03	1.896538960e-01	-3.526154771e-04	8.241195890e-12
-9.000000000e-03	1.896538965e-01	-3.506871736e-04	2.153781984e-11
-9.100000000e-03	1.896538969e-01	-3.487588701e-04	2.961757325e-11
-9.200000000e-03	1.896538972e-01	-3.468305666e-04	1.654275180e-11
-9.300000000e-03	1.896538975e-01	-3.449022632e-04	1.090478047e-11
-9.400000000e-03	1.896538977e-01	-3.429739598e-04	9.246573346e-12
-9.500000000e-03	1.896538979e-01	-3.410456565e-04	2.932650234e-11
-9.600000000e-03	1.896538980e-01	-3.391173532e-04	1.106009187e-11
-9.700000000e-03	1.896538981e-01	-3.371890499e-04	1.275022378e-11
-9.800000000e-03	1.896538981e-01	-3.352607467e-04	8.356863316e-12
-9.900000000e-03	1.896538980e-01	-3.333324435e-04	7.360216991e-12
-1.000000000e-02	1.896538979e-01	-3.314041405e-04	1.843453657e-11
-1.010000000e-02	1.896538977e-01	-3.294758374e-04	2.616016264e-11
-1.020000000e-02	1.896538975e-01	-3.275475344e-04	3.094233815e-11
-1.030000000e-02	1.896538972e-01	-3.256192315e-04	3.105363071e-11
-1.040000000e-02	1.896538968e-01	-3.236909287e-04	3.242012343e-11
-1.050000000e-02	1.896538964e-01	-3.217626259e-04	1.431742000e-11
-1.060000000e-02	1.896538959e-01	-3.198343232e-04	2.331952533e-11
-1.070000000e-02	1.896538954e-01	-3.179060206e-04	1.543720222e-11
-1.080000000e-02	1.896538948e-01	-3.159777181e-04	6.909522710e-12
-1.090000000e-02	1.896538941e-01	-3.140494156e-04	1.142088332e-11
-1.100000000e-02	1.896538934e-01	-3.121211132e-04	2.654906967e-11
-1.110000000e-02	1.896538927e-01	-3.101928109e-04	1.539924634e-11
-1.120000000e-02	1.896538918e-01	-3.082645088e-04	9.925028056e-12
-1.130000000e-02	1.896538910e-01	-3.063362067e-04	3.935328467e-11
-1.140000000e-02	1.896538900e-01	-3.044079046e-04	1.229837726e-10
-1.150000000e-02	1.896538890e-01	-3.024796028e-04	1.207206528e-11
-1.160000000e-02	1.896538880e-01	-3.005513010e-04	1.161241678e-11
-1.170000000e-02	1.896538868e-01	-2.986229993e-04	1.448691933e-11
-1.180000000e-02	1.896538857e-01	-2.966946977e-04	2.741197630e-11
-1.190000000e-02	1.896538844e-01	-2.947663962e-04	1.314371287e-11
-1.200000000e-02	1.896538831e-01	-2.928380949e-04	1.310176649e-11
-1.210000000e-02	1.896538818e-01	-2.909097936e-04	1.957746014e-11
-1.220000000e-02	1.896538803e-01	-2.889814925e-04	3.065268308e-11
-1.230000000e-02	1.896538789e-01	-2.870531915e-04	1.319213843e-11
-1.240000000e-02	1.896538773e-01	-2.851248907e-04	1.332291765e-10
-1.250000000e-02	1.896538758e-01	-2.831965900e-04	9.951088064e-12
-1.260000000e-02	1.896538741e-01	-2.812682894e-04	1.370637902e-11
