# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896564087e-01	-5.242408015e-04	9.492812158e-12
-1.000000000e-04	1.896564144e-01	-5.223124936e-04	1.565940376e-11
-2.000000000e-04	1.896564201e-01	-5.203841856e-04	7.354927741e-12
-3.000000000e-04	1.896564256e-01	-5.184558773e-04	2.657935697e-11
-4.000000000e-04	1.896564312e-01	-5.165275688e-04	1.537672853e-11
-5.000000000e-04	1.896564366e-01	-5.145992600e-04	2.227964559e-11
-6.000000000e-04	1.896564420e-01	-5.126709510e-04	1.124275710e-11
-7.000000000e-04	1.896564474e-01	-5.107426418e-04	1.005836413e-11
-8.000000000e-04	1.896564527e-01	-5.088143324e-04	6.701644524e-12
-9.000000000e-04	1.896564579e-01	-5.068860228e-04	6.675257946e-11
-1.000000000e-03	1.896564630e-01	-5.049577129e-04	7.374804217e-12
-1.100000000e-03	1.896564682e-01	-5.030294029e-04	1.340274928e-11
-1.200000000e-03	1.896564732e-01	-5.011010926e-04	6.075530730e-12
-1.300000000e-03	1.896564782e-01	-4.991727821e-04	2.489464462e-11
-1.400000000e-03	1.896564831e-01	-4.972444714e-04	1.969321430e-10
-1.500000000e-03	1.896564880e-01	-4.953161606e-04	2.769126890e-11
-1.600000000e-03	1.896564928e-01	-4.933878495e-04	9.886198215e-12
-1.700000000e-03	1.896564976e-01	-4.914595383e-04	7.569972742e-12
-1.800000000e-03	1.896565023e-01	-4.895312268e-04	1.292359667e-11
-1.900000000e-03	1.896565069e-01	-4.876029152e-04	3.666460878e-11
-2.000000000e-03	1.896565115e-01	-4.856746034e-04	1.826956280e-11
-2.100000000e-03	1.896565160e-01	-4.837462914e-04	2.477967000e-11
-2.200000000e-03	1.896565205e-01	-4.818179792e-04	1.241925790e-11
-2.300000000e-03	1.896565249e-01	-4.798896669e-04	1.069708832e-11
-2.400000000e-03	1.896565292e-01	-4.779613544e-04	9.854262072e-12
-2.500000000e-03	1.896565335e-01	-4.760330417e-04	1.188339062e-11
-2.600000000e-03	1.896565377e-01	-4.741047289e-04	1.034496168e-11
-2.700000000e-03	1.896565419e-01	-4.721764159e-04	2.075862294e-11
-2.800000000e-03	1.896565460e-01	-4.702481027e-04	2.838743471e-11
-2.900000000e-03	1.896565501e-01	-4.683197894e-04	1.050368874e-11
-3.000000000e-03	1.896565541e-01	-4.663914759e-04	1.005761375e-11
-3.100000000e-03	1.896565580e-01	-4.644631623e-04	1.761075161e-11
-3.200000000e-03	1.896565619e-01	-4.625348485e-04	1.808735330e-11
-3.300000000e-03	1.896565657e-01	-4.606065346e-04	1.841056087e-11
-3.400000000e-03	1.896565694e-01	-4.586782205e-04	1.737138624e-11
-3.500000000e-03	1.896565731e-01	-4.567499063e-04	6.406148739e-12
-3.600000000e-03	1.896565768e-01	-4.548215920e-04	8.085032860e-12
-3.700000000e-03	1.896565804e-01	-4.528932775e-04	1.012895183e-11
-3.800000000e-03	1.896565839e-01	-4.509649630e-04	9.608767856e-12
-3.900000000e-03	1.896565874e-01	-4.490366482e-04	1.294738997e-11
-4.000000000e-03	1.896565908e-01	-4.471083334e-04	2.121430825e-11
-4.100000000e-03	1.896565941e-01	-4.451800184e-04	1.182260787e-11
-4.200000000e-03	1.896565974e-01	-4.432517034e-04	1.465225706e-11
-4.300000000e-03	1.896566006e-01	-4.413233882e-04	7.797108173e-12
-4.400000000e-03	1.896566038e-01	-4.393950729e-04	9.061834667e-12
-4.500000000e-03	1.896566069e-01	-4.374667575e-04	3.598501893e-11
-4.600000000e-03	1.896566100e-01	-4.355384420e-04	2.689126229e-11
-4.700000000e-03	1.896566129e-01	-4.336101263e-04	8.126572998e-12
-4.800000000e-03	1.896566159e-01	-4.316818106e-04	1.157690980e-11
-4.900000000e-03	1.896566188e-01	-4.297534948e-04	1.912083932e-11
-5.000000000e-03	1.896566216e-01	-4.278251789e-04	1.295487499e-11
-5.100000000e-03	1.896566243e-01	-4.258968629e-04	2.732484173e-11
