# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896694676e-01	-5.242665906e-04	1.066829752e-11
-1.000000000e-04	1.896694733e-01	-5.223382186e-04	1.196222787e-11
-2.000000000e-04	1.896694790e-01	-5.204098464e-04	2.852423382e-11
-3.000000000e-04	1.896694845e-01	-5.184814740e-04	8.423035123e-12
-4.000000000e-04	1.896694901e-01	-5.165531013e-04	3.332895155e-11
-5.000000000e-04	1.896694955e-01	-5.146247284e-04	1.242878880e-11
-6.000000000e-04	1.896695009e-01	-5.126963553e-04	1.070370997e-11
-7.000000000e-04	1.896695063e-01	-5.107679820e-04	1.123710683e-11
-8.000000000e-04	1.896695116e-01	-5.088396084e-04	2.392803013e-11
-9.000000000e-04	1.896695168e-01	-5.069112346e-04	8.303350770e-12
-1.000000000e-03	1.896695220e-01	-5.049828606e-04	4.434698600e-12
-1.100000000e-03	1.896695271e-01	-5.030544865e-04	7.573025071e-12
-1.200000000e-03	1.896695321e-01	-5.011261120e-04	3.958699698e-11
-1.300000000e-03	1.896695371e-01	-4.991977374e-04	2.231050838e-11
-1.400000000e-03	1.896695420e-01	-4.972693626e-04	3.426833572e-11
-1.500000000e-03	1.896695469e-01	-4.953409876e-04	8.827907571e-12
-1.600000000e-03	1.896695517e-01	-4.934126124e-04	4.058658773e-11
-1.700000000e-03	1.896695565e-01	-4.914842370e-04	4.632160180e-12
-1.800000000e-03	1.896695612e-01	-4.895558615e-04	8.113186480e-12
-1.900000000e-03	1.896695658e-01	-4.876274857e-04	1.450832921e-11
-2.000000000e-03	1.896695704e-01	-4.856991098e-04	6.984234377e-12
-2.100000000e-03	1.896695749e-01	-4.837707336e-04	9.564065585e-12
-2.200000000e-03	1.896695794e-01	-4.818423573e-04	8.237208694e-12
-2.300000000e-03	1.896695838e-01	-4.799139808e-04	3.040504603e-11
-2.400000000e-03	1.896695881e-01	-4.779856042e-04	2.246753940e-11
-2.500000000e-03	1.896695924e-01	-4.760572274e-04	7.155925469e-12
-2.600000000e-03	1.896695967e-01	-4.741288504e-04	8.096175603e-12
-2.700000000e-03	1.896696008e-01	-4.722004733e-04	6.391015320e-11
-2.800000000e-03	1.896696049e-01	-4.702720960e-04	1.191418266e-11
-2.900000000e-03	1.896696090e-01	-4.683437185e-04	1.273949845e-11
-3.000000000e-03	1.896696130e-01	-4.664153409e-04	6.492949417e-12
-3.100000000e-03	1.896696169e-01	-4.644869631e-04	2.744396044e-11
-3.200000000e-03	1.896696208e-01	-4.625585852e-04	1.929269875e-11
-3.300000000e-03	1.896696246e-01	-4.606302072e-04	8.478301168e-12
-3.400000000e-03	1.896696284e-01	-4.587018290e-04	1.706535495e-11
-3.500000000e-03	1.896696321e-01	-4.567734506e-04	1.920691649e-11
-3.600000000e-03	1.896696357e-01	-4.548450722e-04	2.151064446e-11
-3.700000000e-03	1.896696393e-01	-4.529166936e-04	1.397750214e-11
-3.800000000e-03	1.896696428e-01	-4.509883149e-04	1.753054149e-11
-3.900000000e-03	1.896696463e-01	-4.490599360e-04	1.251619813e-11
-4.000000000e-03	1.896696497e-01	-4.471315570e-04	6.982732581e-12
