# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896455379e-01	-5.242131655e-04	1.958736840e-11
-1.000000000e-04	1.896455436e-01	-5.222849109e-04	9.994078585e-12
-2.000000000e-04	1.896455493e-01	-5.203566560e-04	1.654403966e-11
-3.000000000e-04	1.896455549e-01	-5.184284009e-04	8.382246789e-12
-4.000000000e-04	1.896455604e-01	-5.165001456e-04	6.859602221e-12
-5.000000000e-04	1.896455658e-01	-5.145718901e-04	9.243380273e-12
-6.000000000e-04	1.896455712e-01	-5.126436343e-04	9.284349822e-12
-7.000000000e-04	1.896455766e-01	-5.107153784e-04	8.308164243e-12
-8.000000000e-04	1.896455819e-01	-5.087871221e-04	1.107393086e-11
-9.000000000e-04	1.896455871e-01	-5.068588657e-04	1.201892290e-11
-1.000000000e-03	1.896455923e-01	-5.049306091e-04	2.142755163e-11
-1.100000000e-03	1.896455974e-01	-5.030023523e-04	2.381590505e-11
-1.200000000e-03	1.896456024e-01	-5.010740952e-04	9.134662689e-12
-1.300000000e-03	1.896456074e-01	-4.991458379e-04	8.652008620e-11
-1.400000000e-03	1.896456123e-01	-4.972175805e-04	1.890667018e-11
-1.500000000e-03	1.896456172e-01	-4.952893229e-04	1.441312752e-11
-1.600000000e-03	1.896456220e-01	-4.933610650e-04	1.580937114e-11
-1.700000000e-03	1.896456268e-01	-4.914328070e-04	1.180869558e-11
-1.800000000e-03	1.896456315e-01	-4.895045488e-04	7.926431738e-12
-1.900000000e-03	1.896456361e-01	-4.875762903e-04	2.159597758e-11
-2.000000000e-03	1.896456407e-01	-4.856480318e-04	3.526013740e-10
-2.100000000e-03	1.896456452e-01	-4.837197730e-04	1.135485232e-11
-2.200000000e-03	1.896456497e-01	-4.817915140e-04	1.119152496e-11
-2.300000000e-03	1.896456541e-01	-4.798632549e-04	3.340616571e-11
-2.400000000e-03	1.896456584e-01	-4.779349956e-04	1.099288831e-11
-2.500000000e-03	1.896456627e-01	-4.760067361e-04	1.305050180e-11
-2.600000000e-03	1.896456669e-01	-4.740784765e-04	8.557104554e-12
-2.700000000e-03	1.896456711e-01	-4.721502167e-04	2.976385880e-11
-2.800000000e-03	1.896456752e-01	-4.702219568e-04	4.886858714e-12
-2.900000000e-03	1.896456793e-01	-4.682936967e-04	6.280014998e-11
-3.000000000e-03	1.896456833e-01	-4.663654364e-04	2.028465565e-11
-3.100000000e-03	1.896456872e-01	-4.644371760e-04	2.165104658e-11
-3.200000000e-03	1.896456911e-01	-4.625089155e-04	6.961612806e-11
-3.300000000e-03	1.896456949e-01	-4.605806548e-04	1.238408852e-11
-3.400000000e-03	1.896456986e-01	-4.586523939e-04	1.415070730e-11
-3.500000000e-03	1.896457023e-01	-4.567241330e-04	6.911519667e-12
-3.600000000e-03	1.896457060e-01	-4.547958718e-04	1.526862703e-11
-3.700000000e-03	1.896457096e-01	-4.528676106e-04	1.524072965e-11
-3.800000000e-03	1.896457131e-01	-4.509393492e-04	1.401524567e-11
-3.900000000e-03	1.896457166e-01	-4.490110877e-04	1.222438730e-11
-4.000000000e-03	1.896457200e-01	-4.470828261e-04	1.305842491e-11
-4.100000000e-03	1.896457233e-01	-4.451545644e-04	1.057199383e-11
-4.200000000e-03	1.896457266e-01	-4.432263025e-04	1.072099790e-11
-4.300000000e-03	1.896457298e-01	-4.412980405e-04	1.284617055e-11
-4.400000000e-03	1.896457330e-01	-4.393697785e-04	1.961375551e-11
-4.500000000e-03	1.896457361e-01	-4.374415163e-04	7.795169846e-12
-4.600000000e-03	1.896457391e-01	-4.355132540e-04	2.225503762e-11
-4.700000000e-03	1.896457421e-01	-4.335849916e-04	3.190158271e-11
-4.800000000e-03	1.896457451e-01	-4.316567291e-04	2.111289408e-11
-4.900000000e-03	1.896457480e-01	-4.297284665e-04	5.572152668e-12
-5.000000000e-03	1.896457508e-01	-4.278002038e-04	1.754332325e-11
-5.100000000e-03	1.896457535e-01	-4.258719410e-04	2.455743762e-11
-5.200000000e-03	1.896457562e-01	-4.239436781e-04	1.044394879e-11
-5.300000000e-03	1.896457589e-01	-4.220154152e-04	1.890198865e-11
-5.400000000e-03	1.896457614e-01	-4.200871522e-04	1.926162788e-11
-5.500000000e-03	1.896457640e-01	-4.181588890e-04	1.494739976e-11
