# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896962180e-01	-5.242941646e-04	2.195125847e-11
-1.000000000e-04	1.896962237e-01	-5.223656606e-04	6.716201325e-12
-2.000000000e-04	1.896962293e-01	-5.204371563e-04	1.386935348e-11
-3.000000000e-04	1.896962349e-01	-5.185086518e-04	3.393650206e-11
-4.000000000e-04	1.896962404e-01	-5.165801471e-04	2.157819436e-11
-5.000000000e-04	1.896962459e-01	-5.146516421e-04	8.373204440e-12
-6.000000000e-04	1.896962513e-01	-5.127231369e-04	6.904303630e-12
-7.000000000e-04	1.896962566e-01	-5.107946315e-04	3.548242171e-11
-8.000000000e-04	1.896962619e-01	-5.088661259e-04	1.125116728e-11
-9.000000000e-04	1.896962671e-01	-5.069376200e-04	1.935246054e-11
-1.000000000e-03	1.896962723e-01	-5.050091140e-04	6.324420960e-12
-1.100000000e-03	1.896962774e-01	-5.030806077e-04	9.745943450e-12
-1.200000000e-03	1.896962825e-01	-5.011521012e-04	8.246247959e-12
-1.300000000e-03	1.896962874e-01	-4.992235945e-04	2.944893586e-11
-1.400000000e-03	1.896962924e-01	-4.972950877e-04	2.067281749e-11
-1.500000000e-03	1.896962972e-01	-4.953665806e-04	2.118004772e-11
-1.600000000e-03	1.896963021e-01	-4.934380733e-04	1.822857558e-11
-1.700000000e-03	1.896963068e-01	-4.915095658e-04	4.840823305e-11
-1.800000000e-03	1.896963115e-01	-4.895810582e-04	8.033626797e-12
-1.900000000e-03	1.896963162e-01	-4.876525504e-04	8.099555580e-12
-2.000000000e-03	1.896963207e-01	-4.857240423e-04	1.082865956e-11
-2.100000000e-03	1.896963253e-01	-4.837955341e-04	2.099713361e-11
-2.200000000e-03	1.896963297e-01	-4.818670258e-04	2.114350001e-11
-2.300000000e-03	1.896963341e-01	-4.799385172e-04	8.338638590e-12
-2.400000000e-03	1.896963385e-01	-4.780100085e-04	6.201468192e-12
-2.500000000e-03	1.896963428e-01	-4.760814996e-04	7.379163630e-12
-2.600000000e-03	1.896963470e-01	-4.741529906e-04	1.077470344e-11
-2.700000000e-03	1.896963512e-01	-4.722244813e-04	6.267384802e-12
-2.800000000e-03	1.896963553e-01	-4.702959720e-04	7.547601021e-12
-2.900000000e-03	1.896963593e-01	-4.683674624e-04	1.168879991e-11
-3.000000000e-03	1.896963633e-01	-4.664389528e-04	2.547419100e-11
-3.100000000e-03	1.896963672e-01	-4.645104429e-04	1.283125134e-11
-3.200000000e-03	1.896963711e-01	-4.625819329e-04	9.851446936e-12
-3.300000000e-03	1.896963749e-01	-4.606534228e-04	1.669061594e-11
-3.400000000e-03	1.896963787e-01	-4.587249126e-04	1.134587276e-11
-3.500000000e-03	1.896963824e-01	-4.567964022e-04	9.758287021e-12
-3.600000000e-03	1.896963860e-01	-4.548678916e-04	1.919496913e-11
-3.700000000e-03	1.896963896e-01	-4.529393810e-04	9.339874519e-12
-3.800000000e-03	1.896963931e-01	-4.510108702e-04	1.044902670e-11
-3.900000000e-03	1.896963966e-01	-4.490823592e-04	1.212766342e-11
-4.000000000e-03	1.896964000e-01	-4.471538482e-04	9.487762185e-12
-4.100000000e-03	1.896964033e-01	-4.452253370e-04	9.850921550e-12
-4.200000000e-03	1.896964066e-01	-4.432968257e-04	1.067848262e-11
-4.300000000e-03	1.896964099e-01	-4.413683143e-04	1.162435770e-11
-4.400000000e-03	1.896964130e-01	-4.394398028e-04	2.005141893e-11
-4.500000000e-03	1.896964161e-01	-4.375112912e-04	2.794842322e-11
-4.600000000e-03	1.896964192e-01	-4.355827795e-04	1.168129305e-11
-4.700000000e-03	1.896964222e-01	-4.336542677e-04	2.035606874e-11
-4.800000000e-03	1.896964251e-01	-4.317257557e-04	1.093749944e-11
-4.900000000e-03	1.896964280e-01	-4.297972437e-04	1.171686170e-11
-5.000000000e-03	1.896964308e-01	-4.278687316e-04	1.437805590e-11
-5.100000000e-03	1.896964336e-01	-4.259402194e-04	1.384883246e-11
-5.200000000e-03	1.896964363e-01	-4.240117071e-04	3.916266479e-11
-5.300000000e-03	1.896964389e-01	-4.220831947e-04	5.276535156e-12
-5.400000000e-03	1.896964415e-01	-4.201546823e-04	8.577991681e-12
-5.500000000e-03	1.896964440e-01	-4.182261697e-04	1.340967326e-11
-5.600000000e-03	1.896964465e-01	-4.162976571e-04	1.806871048e-11
-5.700000000e-03	1.896964489e-01	-4.143691444e-04	9.512263161e-12
-5.800000000e-03	1.896964512e-01	-4.124406317e-04	1.754713798e-11
-5.900000000e-03	1.896964535e-01	-4.105121189e-04	1.978117103e-11
-6.000000000e-03	1.896964558e-01	-4.085836060e-04	1.055710628e-11
-6.100000000e-03	1.896964579e-01	-4.066550931e-04	5.848168063e-12
-6.200000000e-03	1.896964600e-01	-4.047265801e-04	8.390337955e-12
-6.300000000e-03	1.896964621e-01	-4.027980670e-04	1.493958931e-11
-6.400000000e-03	1.896964641e-01	-4.008695539e-04	8.591123829e-12
-6.500000000e-03	1.896964660e-01	-3.989410407e-04	5.605960561e-12
-6.600000000e-03	1.896964679e-01	-3.970125275e-04	1.063939764e-11
-6.700000000e-03	1.896964697e-01	-3.950840143e-04	8.381171982e-12
-6.800000000e-03	1.896964715e-01	-3.931555010e-04	3.473523164e-11
-6.900000000e-03	1.896964732e-01	-3.912269877e-04	2.845318416e-11
-7.000000000e-03	1.896964748e-01	-3.892984743e-04	1.186052299e-11
-7.100000000e-03	1.896964764e-01	-3.873699610e-04	1.646572373e-11
-7.200000000e-03	1.896964779e-01	-3.854414476e-04	1.217222982e-11
-7.300000000e-03	1.896964794e-01	-3.835129341e-04	1.948878474e-11
-7.400000000e-03	1.896964808e-01	-3.815844207e-04	3.514747841e-11
-7.500000000e-03	1.896964821e-01	-3.796559072e-04	1.111163362e-11
-7.600000000e-03	1.896964834e-01	-3.777273937e-04	6.556565052e-12
-7.700000000e-03	1.896964847e-01	-3.757988802e-04	5.117811801e-11
-7.800000000e-03	1.896964858e-01	-3.738703667e-04	9.693583584e-12
-7.900000000e-03	1.896964869e-01	-3.719418532e-04	5.646010682e-11
-8.000000000e-03	1.896964880e-01	-3.700133396e-04	1.025169192e-10
-8.100000000e-03	1.896964890e-01	-3.680848261e-04	2.891472077e-11
-8.200000000e-03	1.896964899e-01	-3.661563126e-04	8.261457241e-12
-8.300000000e-03	1.896964908e-01	-3.642277991e-04	1.031777669e-11
-8.400000000e-03	1.896964916e-01	-3.622992856e-04	7.774522670e-12
-8.500000000e-03	1.896964924e-01	-3.603707721e-04	7.061444807e-11
-8.600000000e-03	1.896964931e-01	-3.584422586e-04	7.048418379e-12
-8.700000000e-03	1.896964937e-01	-3.565137451e-04	1.669798083e-11
-8.800000000e-03	1.896964943e-01	-3.545852317e-04	7.187400649e-12
-8.900000000e-03	1.896964948e-01	-3.526567183e-04	6.581332774e-10
-9.000000000e-03	1.896964953e-01	-3.507282048e-04	1.627115020e-11
-9.100000000e-03	1.896964957e-01	-3.487996915e-04	1.896777629e-11
-9.200000000e-03	1.896964961e-01	-3.468711781e-04	9.892959153e-12
-9.300000000e-03	1.896964964e-01	-3.449426648e-04	1.407579731e-11
-9.400000000e-03	1.896964966e-01	-3.430141516e-04	3.125318326e-11
-9.500000000e-03	1.896964968e-01	-3.410856383e-04	6.017804463e-12
-9.600000000e-03	1.896964969e-01	-3.391571252e-04	9.208604792e-12
-9.700000000e-03	1.896964969e-01	-3.372286120e-04	2.621783687e-11
-9.800000000e-03	1.896964969e-01	-3.353000990e-04	8.543174148e-12
-9.900000000e-03	1.896964969e-01	-3.333715859e-04	1.143038591e-11
-1.000000000e-02	1.896964967e-01	-3.314430729e-04	1.505634702e-11
-1.010000000e-02	1.896964966e-01	-3.295145600e-04	1.701962742e-11
-1.020000000e-02	1.896964963e-01	-3.275860472e-04	4.797220960e-11
-1.030000000e-02	1.896964960e-01	-3.256575344e-04	9.849714330e-12
-1.040000000e-02	1.896964957e-01	-3.237290217e-04	1.084821203e-11
-1.050000000e-02	1.896964952e-01	-3.218005090e-04	7.192274413e-12
-1.060000000e-02	1.896964948e-01	-3.198719964e-04	8.824805146e-12
-1.070000000e-02	1.896964942e-01	-3.179434839e-04	9.067941644e-12
-1.080000000e-02	1.896964937e-01	-3.160149715e-04	1.185080655e-11
-1.090000000e-02	1.896964930e-01	-3.140864592e-04	5.072613816e-11
-1.100000000e-02	1.896964923e-01	-3.121579469e-04	1.664576107e-11
-1.110000000e-02	1.896964915e-01	-3.102294348e-04	9.918753924e-12
-1.120000000e-02	1.896964907e-01	-3.083009227e-04	4.574645871e-12
-1.130000000e-02	1.896964898e-01	-3.063724107e-04	1.685171609e-11
-1.140000000e-02	1.896964889e-01	-3.044438988e-04	5.535384340e-10
-1.150000000e-02	1.896964879e-01	-3.025153871e-04	1.572674838e-11
-1.160000000e-02	1.896964868e-01	-3.005868754e-04	1.326802316e-11
-1.170000000e-02	1.896964857e-01	-2.986583638e-04	7.051703856e-12
-1.180000000e-02	1.896964845e-01	-2.967298524e-04	7.873072356e-12
-1.190000000e-02	1.896964833e-01	-2.948013410e-04	8.040117818e-12
-1.200000000e-02	1.896964820e-01	-2.928728298e-04	1.849964823e-11
-1.210000000e-02	1.896964806e-01	-2.909443187e-04	2.107861734e-10
-1.220000000e-02	1.896964792e-01	-2.890158077e-04	1.412796088e-11
-1.230000000e-02	1.896964777e-01	-2.870872968e-04	1.526188426e-11
-1.240000000e-02	1.896964762e-01	-2.851587861e-04	1.581894530e-11
-1.250000000e-02	1.896964746e-01	-2.832302755e-04	1.578255400e-11
-1.260000000e-02	1.896964730e-01	-2.813017650e-04	2.094982957e-11
-1.270000000e-02	1.896964712e-01	-2.793732547e-04	1.137717779e-11
-1.280000000e-02	1.896964695e-01	-2.774447445e-04	4.578613526e-11
-1.290000000e-02	1.896964677e-01	-2.755162344e-04	7.135238165e-12
-1.300000000e-02	1.896964658e-01	-2.735877245e-04	1.914769492e-11
-1.310000000e-02	1.896964638e-01	-2.716592147e-04	1.807800517e-11
-1.320000000e-02	1.896964618e-01	-2.697307051e-04	2.252739148e-11
-1.330000000e-02	1.896964598e-01	-2.678021957e-04	1.740336760e-11
-1.340000000e-02	1.896964576e-01	-2.658736864e-04	5.508925252e-12
-1.350000000e-02	1.896964555e-01	-2.639451772e-04	1.999828526e-11
-1.360000000e-02	1.896964532e-01	-2.620166683e-04	1.924242216e-11
-1.370000000e-02	1.896964509e-01	-2.600881595e-04	1.341850682e-11
-1.380000000e-02	1.896964486e-01	-2.581596508e-04	3.490759966e-11
-1.390000000e-02	1.896964462e-01	-2.562311423e-04	1.263996278e-11
-1.400000000e-02	1.896964437e-01	-2.543026340e-04	8.495133460e-12
-1.410000000e-02	1.896964412e-01	-2.523741259e-04	7.024169230e-12
-1.420000000e-02	1.896964386e-01	-2.504456180e-04	1.406741415e-11
-1.430000000e-02	1.896964359e-01	-2.485171102e-04	9.220083735e-12
-1.440000000e-02	1.896964332e-01	-2.465886027e-04	9.050718946e-12
-1.450000000e-02	1.896964305e-01	-2.446600953e-04	2.928867501e-11
-1.460000000e-02	1.896964276e-01	-2.427315881e-04	3.782608762e-11
-1.470000000e-02	1.896964247e-01	-2.408030811e-04	1.835634835e-11
-1.480000000e-02	1.896964218e-01	-2.388745744e-04	1.037453453e-11
-1.490000000e-02	1.896964188e-01	-2.369460678e-04	1.124973095e-11
-1.500000000e-02	1.896964157e-01	-2.350175614e-04	1.856454107e-11
-1.510000000e-02	1.896964126e-01	-2.330890552e-04	2.695008243e-11
-1.520000000e-02	1.896964095e-01	-2.311605493e-04	1.368379156e-11
-1.530000000e-02	1.896964062e-01	-2.292320435e-04	1.634857555e-11
-1.540000000e-02	1.896964029e-01	-2.273035380e-04	4.572003443e-11
-1.550000000e-02	1.896963996e-01	-2.253750327e-04	1.851128340e-11
-1.560000000e-02	1.896963962e-01	-2.234465276e-04	9.700731856e-12
-1.570000000e-02	1.896963927e-01	-2.215180227e-04	9.603455009e-12
-1.580000000e-02	1.896963892e-01	-2.195895181e-04	1.057626892e-11
-1.590000000e-02	1.896963856e-01	-2.176610137e-04	1.075082149e-11
-1.600000000e-02	1.896963819e-01	-2.157325095e-04	7.902165370e-12
-1.610000000e-02	1.896963782e-01	-2.138040056e-04	2.961188623e-11
-1.620000000e-02	1.896963744e-01	-2.118755019e-04	2.205605594e-11
-1.630000000e-02	1.896963706e-01	-2.099469985e-04	8.031704213e-12
-1.640000000e-02	1.896963667e-01	-2.080184953e-04	9.555276084e-12
-1.650000000e-02	1.896963628e-01	-2.060899924e-04	1.205746875e-11
-1.660000000e-02	1.896963588e-01	-2.041614897e-04	9.032483196e-12
-1.670000000e-02	1.896963547e-01	-2.022329872e-04	1.321066047e-11
-1.680000000e-02	1.896963506e-01	-2.003044850e-04	2.076063885e-11
-1.690000000e-02	1.896963464e-01	-1.983759831e-04	7.344511061e-12
-1.700000000e-02	1.896963422e-01	-1.964474815e-04	1.888600262e-11
-1.710000000e-02	1.896963379e-01	-1.945189801e-04	9.414611209e-12
-1.720000000e-02	1.896963336e-01	-1.925904790e-04	2.565793376e-11
-1.730000000e-02	1.896963292e-01	-1.906619781e-04	9.656361661e-12
-1.740000000e-02	1.896963247e-01	-1.887334776e-04	1.209964907e-11
-1.750000000e-02	1.896963202e-01	-1.868049773e-04	9.246551912e-12
-1.760000000e-02	1.896963156e-01	-1.848764773e-04	9.131060775e-12
-1.770000000e-02	1.896963109e-01	-1.829479776e-04	7.056058258e-12
-1.780000000e-02	1.896963062e-01	-1.810194781e-04	1.113936708e-11
-1.790000000e-02	1.896963015e-01	-1.790909790e-04	1.697453834e-11
-1.800000000e-02	1.896962966e-01	-1.771624802e-04	7.227499950e-12
-1.810000000e-02	1.896962918e-01	-1.752339816e-04	8.126365902e-11
-1.820000000e-02	1.896962868e-01	-1.733054834e-04	1.448309892e-10
-1.830000000e-02	1.896962818e-01	-1.713769854e-04	2.589187123e-11
-1.840000000e-02	1.896962768e-01	-1.694484878e-04	1.359159278e-11
-1.850000000e-02	1.896962716e-01	-1.675199905e-04	1.248394663e-11
-1.860000000e-02	1.896962665e-01	-1.655914934e-04	1.829951048e-11
-1.870000000e-02	1.896962612e-01	-1.636629967e-04	1.303198538e-11
-1.880000000e-02	1.896962559e-01	-1.617345004e-04	1.619824999e-11
-1.890000000e-02	1.896962506e-01	-1.598060043e-04	9.616810893e-12
-1.900000000e-02	1.896962452e-01	-1.578775086e-04	2.345841309e-11
-1.910000000e-02	1.896962397e-01	-1.559490132e-04	6.322841463e-12
-1.920000000e-02	1.896962342e-01	-1.540205181e-04	9.999378164e-12
-1.930000000e-02	1.896962286e-01	-1.520920233e-04	1.115334009e-11
-1.940000000e-02	1.896962229e-01	-1.501635289e-04	4.151131621e-12
-1.950000000e-02	1.896962172e-01	-1.482350349e-04	8.958656457e-12
-1.960000000e-02	1.896962115e-01	-1.463065411e-04	1.922619524e-11
-1.970000000e-02	1.896962057e-01	-1.443780478e-04	4.812131288e-11
-1.980000000e-02	1.896961998e-01	-1.424495547e-04	8.112956044e-12
-1.990000000e-02	1.896961938e-01	-1.405210620e-04	9.068617571e-12
-2.000000000e-02	1.896961878e-01	-1.385925697e-04	1.313460016e-11
-2.010000000e-02	1.896961818e-01	-1.366640777e-04	1.231978977e-11
-2.020000000e-02	1.896961757e-01	-1.347355861e-04	7.315071855e-12
-2.030000000e-02	1.896961695e-01	-1.328070949e-04	6.923798227e-12
-2.040000000e-02	1.896961633e-01	-1.308786040e-04	1.005774888e-11
-2.050000000e-02	1.896961570e-01	-1.289501135e-04	1.094066417e-11
-2.060000000e-02	1.896961506e-01	-1.270216233e-04	9.827928653e-12
-2.070000000e-02	1.896961442e-01	-1.250931336e-04	1.255236370e-11
-2.080000000e-02	1.896961377e-01	-1.231646442e-04	2.002453569e-11
-2.090000000e-02	1.896961312e-01	-1.212361552e-04	2.311272472e-11
-2.100000000e-02	1.896961246e-01	-1.193076666e-04	6.174090442e-12
-2.110000000e-02	1.896961180e-01	-1.173791783e-04	1.031969640e-11
-2.120000000e-02	1.896961113e-01	-1.154506905e-04	8.606979233e-12
-2.130000000e-02	1.896961045e-01	-1.135222030e-04	1.343398813e-11
-2.140000000e-02	1.896960977e-01	-1.115937160e-04	2.246904884e-11
-2.150000000e-02	1.896960908e-01	-1.096652293e-04	1.983897269e-11
-2.160000000e-02	1.896960839e-01	-1.077367430e-04	8.426330831e-12
-2.170000000e-02	1.896960769e-01	-1.058082572e-04	2.843921126e-11
-2.180000000e-02	1.896960698e-01	-1.038797718e-04	1.177176028e-11
-2.190000000e-02	1.896960627e-01	-1.019512867e-04	9.667896014e-12
-2.200000000e-02	1.896960555e-01	-1.000228021e-04	1.403239566e-11
-2.210000000e-02	1.896960483e-01	-9.809431789e-05	1.034458539e-11
-2.220000000e-02	1.896960410e-01	-9.616583411e-05	2.773312485e-11
-2.230000000e-02	1.896960337e-01	-9.423735074e-05	2.548271329e-11
-2.240000000e-02	1.896960263e-01	-9.230886781e-05	2.358148584e-11
-2.250000000e-02	1.896960188e-01	-9.038038530e-05	2.557962599e-11
-2.260000000e-02	1.896960113e-01	-8.845190323e-05	1.006741339e-11
-2.270000000e-02	1.896960037e-01	-8.652342158e-05	7.399043317e-12
-2.280000000e-02	1.896959960e-01	-8.459494038e-05	1.435303971e-11
-2.290000000e-02	1.896959883e-01	-8.266645962e-05	1.387266276e-11
-2.300000000e-02	1.896959806e-01	-8.073797930e-05	7.429440069e-12
-2.310000000e-02	1.896959728e-01	-7.880949942e-05	2.963155386e-11
-2.320000000e-02	1.896959649e-01	-7.688102000e-05	1.383122767e-11
-2.330000000e-02	1.896959569e-01	-7.495254103e-05	1.653223225e-11
-2.340000000e-02	1.896959489e-01	-7.302406251e-05	1.242329084e-11
-2.350000000e-02	1.896959409e-01	-7.109558445e-05	4.951839614e-11
-2.360000000e-02	1.896959328e-01	-6.916710686e-05	1.243903489e-11
-2.370000000e-02	1.896959246e-01	-6.723862973e-05	1.295417722e-11
-2.380000000e-02	1.896959164e-01	-6.531015306e-05	9.406972856e-12
-2.390000000e-02	1.896959081e-01	-6.338167687e-05	2.172255137e-11
-2.400000000e-02	1.896958997e-01	-6.145320115e-05	1.353744003e-11
-2.410000000e-02	1.896958913e-01	-5.952472590e-05	1.473087887e-11
-2.420000000e-02	1.896958829e-01	-5.759625114e-05	1.228985157e-11
-2.430000000e-02	1.896958743e-01	-5.566777686e-05	1.819205951e-11
-2.440000000e-02	1.896958658e-01	-5.373930306e-05	7.454588049e-12
-2.450000000e-02	1.896958571e-01	-5.181082975e-05	1.234983840e-11
-2.460000000e-02	1.896958484e-01	-4.988235693e-05	1.221513907e-11
-2.470000000e-02	1.896958397e-01	-4.795388460e-05	1.358463717e-11
-2.480000000e-02	1.896958308e-01	-4.602541278e-05	4.992896085e-11
-2.490000000e-02	1.896958220e-01	-4.409694145e-05	1.951891580e-11
-2.500000000e-02	1.896958130e-01	-4.216847063e-05	2.592307156e-11
-2.510000000e-02	1.896958040e-01	-4.024000031e-05	1.803431770e-11
-2.520000000e-02	1.896957950e-01	-3.831153050e-05	2.004301182e-11
-2.530000000e-02	1.896957859e-01	-3.638306121e-05	1.310426371e-11
-2.540000000e-02	1.896957767e-01	-3.445459243e-05	3.221871036e-11
-2.550000000e-02	1.896957675e-01	-3.252612416e-05	2.293934482e-11
-2.560000000e-02	1.896957582e-01	-3.059765642e-05	1.247681456e-11
-2.570000000e-02	1.896957488e-01	-2.866918920e-05	1.175615428e-11
-2.580000000e-02	1.896957394e-01	-2.674072251e-05	2.346597936e-11
-2.590000000e-02	1.896957300e-01	-2.481225635e-05	9.556759606e-12
-2.600000000e-02	1.896957204e-01	-2.288379072e-05	1.174583811e-11
-2.610000000e-02	1.896957108e-01	-2.095532563e-05	5.858726197e-12
-2.620000000e-02	1.896957012e-01	-1.902686108e-05	7.255928437e-11
-2.630000000e-02	1.896956915e-01	-1.709839707e-05	1.410175528e-11
