# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896425271e-01	-5.242045202e-04	5.446718342e-12
-1.000000000e-04	1.896425328e-01	-5.222762803e-04	9.807410903e-12
-2.000000000e-04	1.896425384e-01	-5.203480402e-04	1.136388016e-11
-3.000000000e-04	1.896425440e-01	-5.184197998e-04	1.706399545e-11
-4.000000000e-04	1.896425495e-01	-5.164915592e-04	3.595555563e-12
-5.000000000e-04	1.896425550e-01	-5.145633184e-04	6.314511839e-11
-6.000000000e-04	1.896425604e-01	-5.126350774e-04	2.673833445e-11
-7.000000000e-04	1.896425657e-01	-5.107068361e-04	1.932379716e-11
-8.000000000e-04	1.896425710e-01	-5.087785946e-04	8.099502600e-12
-9.000000000e-04	1.896425762e-01	-5.068503529e-04	8.140906977e-12
-1.000000000e-03	1.896425814e-01	-5.049221110e-04	3.264373380e-11
-1.100000000e-03	1.896425865e-01	-5.029938688e-04	2.502169770e-11
-1.200000000e-03	1.896425916e-01	-5.010656265e-04	1.822835735e-11
-1.300000000e-03	1.896425966e-01	-4.991373840e-04	9.641697854e-12
-1.400000000e-03	1.896426015e-01	-4.972091412e-04	1.229708523e-11
-1.500000000e-03	1.896426064e-01	-4.952808983e-04	1.441355245e-11
-1.600000000e-03	1.896426112e-01	-4.933526552e-04	7.301568726e-12
-1.700000000e-03	1.896426159e-01	-4.914244118e-04	7.600879641e-12
-1.800000000e-03	1.896426206e-01	-4.894961683e-04	7.684415794e-12
-1.900000000e-03	1.896426253e-01	-4.875679246e-04	4.548978284e-11
-2.000000000e-03	1.896426298e-01	-4.856396807e-04	1.298186919e-11
-2.100000000e-03	1.896426344e-01	-4.837114367e-04	1.110174672e-11
-2.200000000e-03	1.896426388e-01	-4.817831924e-04	2.085334096e-11
-2.300000000e-03	1.896426432e-01	-4.798549480e-04	1.133158758e-11
-2.400000000e-03	1.896426476e-01	-4.779267034e-04	9.764678821e-12
-2.500000000e-03	1.896426519e-01	-4.759984587e-04	1.009460386e-11
-2.600000000e-03	1.896426561e-01	-4.740702138e-04	2.586760784e-11
-2.700000000e-03	1.896426603e-01	-4.721419687e-04	2.252734484e-11
-2.800000000e-03	1.896426644e-01	-4.702137235e-04	1.456495103e-11
-2.900000000e-03	1.896426684e-01	-4.682854781e-04	3.954978821e-11
-3.000000000e-03	1.896426724e-01	-4.663572325e-04	9.250072332e-12
-3.100000000e-03	1.896426763e-01	-4.644289868e-04	1.940647698e-11
-3.200000000e-03	1.896426802e-01	-4.625007410e-04	1.289899728e-11
-3.300000000e-03	1.896426840e-01	-4.605724950e-04	6.797767443e-12
-3.400000000e-03	1.896426878e-01	-4.586442489e-04	1.101850555e-11
-3.500000000e-03	1.896426915e-01	-4.567160026e-04	1.468609322e-11
-3.600000000e-03	1.896426951e-01	-4.547877562e-04	3.999602637e-11
-3.700000000e-03	1.896426987e-01	-4.528595097e-04	1.717582908e-11
-3.800000000e-03	1.896427022e-01	-4.509312630e-04	5.716483638e-12
-3.900000000e-03	1.896427057e-01	-4.490030162e-04	5.148075822e-11
-4.000000000e-03	1.896427091e-01	-4.470747693e-04	9.097050598e-12
-4.100000000e-03	1.896427124e-01	-4.451465223e-04	2.646439286e-11
-4.200000000e-03	1.896427157e-01	-4.432182752e-04	9.926128821e-12
-4.300000000e-03	1.896427190e-01	-4.412900279e-04	1.456850271e-11
-4.400000000e-03	1.896427221e-01	-4.393617805e-04	1.335783136e-11
-4.500000000e-03	1.896427252e-01	-4.374335330e-04	9.286697069e-12
-4.600000000e-03	1.896427283e-01	-4.355052855e-04	6.161817987e-12
-4.700000000e-03	1.896427313e-01	-4.335770378e-04	5.958804216e-12
-4.800000000e-03	1.896427342e-01	-4.316487900e-04	7.337891017e-12
-4.900000000e-03	1.896427371e-01	-4.297205421e-04	3.264699415e-11
-5.000000000e-03	1.896427399e-01	-4.277922941e-04	1.745717629e-11
-5.100000000e-03	1.896427427e-01	-4.258640461e-04	6.842363828e-12
-5.200000000e-03	1.896427454e-01	-4.239357979e-04	9.129123862e-12
-5.300000000e-03	1.896427480e-01	-4.220075497e-04	1.005213730e-11
-5.400000000e-03	1.896427506e-01	-4.200793014e-04	1.533532714e-11
-5.500000000e-03	1.896427531e-01	-4.181510530e-04	3.252481771e-11
-5.600000000e-03	1.896427556e-01	-4.162228045e-04	1.824367972e-11
-5.700000000e-03	1.896427580e-01	-4.142945559e-04	1.067467931e-11
-5.800000000e-03	1.896427603e-01	-4.123663073e-04	5.254319270e-12
-5.900000000e-03	1.896427626e-01	-4.104380586e-04	5.295518011e-12
-6.000000000e-03	1.896427648e-01	-4.085098099e-04	1.154609287e-11
-6.100000000e-03	1.896427670e-01	-4.065815611e-04	4.775320118e-12
-6.200000000e-03	1.896427691e-01	-4.046533122e-04	1.151997900e-11
-6.300000000e-03	1.896427712e-01	-4.027250633e-04	1.537921883e-11
-6.400000000e-03	1.896427732e-01	-4.007968143e-04	3.051526609e-11
-6.500000000e-03	1.896427751e-01	-3.988685653e-04	9.320395320e-12
-6.600000000e-03	1.896427770e-01	-3.969403163e-04	1.689333179e-11
-6.700000000e-03	1.896427788e-01	-3.950120672e-04	1.072835289e-11
-6.800000000e-03	1.896427806e-01	-3.930838180e-04	1.206655167e-11
-6.900000000e-03	1.896427823e-01	-3.911555688e-04	1.995257582e-11
-7.000000000e-03	1.896427839e-01	-3.892273196e-04	9.188074337e-12
-7.100000000e-03	1.896427855e-01	-3.872990704e-04	1.058467395e-11
