# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896423546e-01	-5.242040120e-04	1.395814177e-11
-1.000000000e-04	1.896423603e-01	-5.222757729e-04	7.797904102e-12
-2.000000000e-04	1.896423659e-01	-5.203475336e-04	2.116073071e-11
-3.000000000e-04	1.896423715e-01	-5.184192941e-04	1.033555917e-11
-4.000000000e-04	1.896423770e-01	-5.164910543e-04	5.924030953e-11
-5.000000000e-04	1.896423825e-01	-5.145628143e-04	1.444388694e-11
-6.000000000e-04	1.896423879e-01	-5.126345741e-04	1.144793464e-11
-7.000000000e-04	1.896423932e-01	-5.107063337e-04	1.295774334e-11
-8.000000000e-04	1.896423985e-01	-5.087780931e-04	1.672631044e-11
-9.000000000e-04	1.896424038e-01	-5.068498522e-04	3.009964226e-11
-1.000000000e-03	1.896424089e-01	-5.049216111e-04	9.171129031e-12
-1.100000000e-03	1.896424140e-01	-5.029933698e-04	1.651157507e-10
-1.200000000e-03	1.896424191e-01	-5.010651283e-04	1.579175414e-11
-1.300000000e-03	1.896424241e-01	-4.991368866e-04	8.460148006e-11
-1.400000000e-03	1.896424290e-01	-4.972086447e-04	1.237133262e-11
-1.500000000e-03	1.896424339e-01	-4.952804026e-04	5.521618979e-12
-1.600000000e-03	1.896424387e-01	-4.933521604e-04	1.764110372e-11
-1.700000000e-03	1.896424434e-01	-4.914239179e-04	1.801279019e-11
-1.800000000e-03	1.896424481e-01	-4.894956752e-04	8.990173977e-12
-1.900000000e-03	1.896424528e-01	-4.875674323e-04	1.697398436e-11
-2.000000000e-03	1.896424574e-01	-4.856391893e-04	6.680387690e-12
-2.100000000e-03	1.896424619e-01	-4.837109461e-04	7.438218857e-12
-2.200000000e-03	1.896424663e-01	-4.817827027e-04	8.424409091e-12
-2.300000000e-03	1.896424708e-01	-4.798544591e-04	1.093320282e-11
-2.400000000e-03	1.896424751e-01	-4.779262154e-04	1.280463964e-11
-2.500000000e-03	1.896424794e-01	-4.759979715e-04	2.046274871e-11
-2.600000000e-03	1.896424836e-01	-4.740697274e-04	8.697682813e-12
-2.700000000e-03	1.896424878e-01	-4.721414832e-04	1.677691018e-11
-2.800000000e-03	1.896424919e-01	-4.702132388e-04	7.839379036e-12
-2.900000000e-03	1.896424959e-01	-4.682849942e-04	1.415420557e-11
-3.000000000e-03	1.896424999e-01	-4.663567495e-04	1.798060593e-11
-3.100000000e-03	1.896425039e-01	-4.644285047e-04	1.693430269e-11
-3.200000000e-03	1.896425077e-01	-4.625002597e-04	2.314525719e-11
-3.300000000e-03	1.896425116e-01	-4.605720145e-04	1.041408687e-11
-3.400000000e-03	1.896425153e-01	-4.586437692e-04	3.881265381e-11
-3.500000000e-03	1.896425190e-01	-4.567155238e-04	2.069995970e-11
-3.600000000e-03	1.896425226e-01	-4.547872783e-04	1.019170960e-11
-3.700000000e-03	1.896425262e-01	-4.528590326e-04	1.367934419e-11
-3.800000000e-03	1.896425297e-01	-4.509307868e-04	7.643224002e-12
-3.900000000e-03	1.896425332e-01	-4.490025408e-04	3.886548411e-11
-4.000000000e-03	1.896425366e-01	-4.470742947e-04	1.812344629e-11
-4.100000000e-03	1.896425400e-01	-4.451460486e-04	1.676162285e-11
-4.200000000e-03	1.896425432e-01	-4.432178023e-04	8.422964430e-12
-4.300000000e-03	1.896425465e-01	-4.412895558e-04	2.450088005e-11
-4.400000000e-03	1.896425496e-01	-4.393613093e-04	1.167165168e-11
-4.500000000e-03	1.896425528e-01	-4.374330627e-04	2.413117937e-11
-4.600000000e-03	1.896425558e-01	-4.355048159e-04	3.383842884e-12
-4.700000000e-03	1.896425588e-01	-4.335765691e-04	1.343936105e-11
-4.800000000e-03	1.896425617e-01	-4.316483221e-04	8.183281375e-12
-4.900000000e-03	1.896425646e-01	-4.297200751e-04	3.433472026e-11
-5.000000000e-03	1.896425674e-01	-4.277918280e-04	3.734575632e-11
-5.100000000e-03	1.896425702e-01	-4.258635807e-04	1.749886479e-11
-5.200000000e-03	1.896425729e-01	-4.239353334e-04	1.348312205e-11
-5.300000000e-03	1.896425755e-01	-4.220070860e-04	7.611252550e-12
-5.400000000e-03	1.896425781e-01	-4.200788386e-04	1.298991289e-11
-5.500000000e-03	1.896425806e-01	-4.181505910e-04	1.347986179e-11
-5.600000000e-03	1.896425831e-01	-4.162223434e-04	5.485163094e-12
-5.700000000e-03	1.896425855e-01	-4.142940957e-04	6.926694140e-12
-5.800000000e-03	1.896425878e-01	-4.123658479e-04	1.682551176e-11
-5.900000000e-03	1.896425901e-01	-4.104376001e-04	2.644097120e-11
-6.000000000e-03	1.896425924e-01	-4.085093522e-04	1.704437903e-11
-6.100000000e-03	1.896425945e-01	-4.065811042e-04	9.435736399e-12
