# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896906047e-01	-5.242911927e-04	1.000263084e-11
-1.000000000e-04	1.896906104e-01	-5.223627164e-04	2.376437916e-11
-2.000000000e-04	1.896906160e-01	-5.204342400e-04	1.050630065e-11
-3.000000000e-04	1.896906216e-01	-5.185057632e-04	1.748826171e-11
-4.000000000e-04	1.896906271e-01	-5.165772863e-04	7.150353298e-12
-5.000000000e-04	1.896906326e-01	-5.146488091e-04	9.921117757e-12
-6.000000000e-04	1.896906380e-01	-5.127203317e-04	8.764119610e-12
-7.000000000e-04	1.896906433e-01	-5.107918541e-04	5.691827737e-10
-8.000000000e-04	1.896906486e-01	-5.088633762e-04	9.438318295e-12
-9.000000000e-04	1.896906538e-01	-5.069348982e-04	1.360217991e-11
-1.000000000e-03	1.896906590e-01	-5.050064199e-04	4.982821376e-11
-1.100000000e-03	1.896906641e-01	-5.030779414e-04	2.231303147e-11
-1.200000000e-03	1.896906691e-01	-5.011494627e-04	1.123735221e-11
-1.300000000e-03	1.896906741e-01	-4.992209839e-04	2.047504973e-11
-1.400000000e-03	1.896906791e-01	-4.972925048e-04	1.206553605e-11
-1.500000000e-03	1.896906839e-01	-4.953640255e-04	2.064805064e-11
-1.600000000e-03	1.896906888e-01	-4.934355460e-04	1.872022411e-11
-1.700000000e-03	1.896906935e-01	-4.915070663e-04	3.308067742e-11
-1.800000000e-03	1.896906982e-01	-4.895785864e-04	1.489239717e-11
-1.900000000e-03	1.896907029e-01	-4.876501064e-04	1.071303039e-11
-2.000000000e-03	1.896907074e-01	-4.857216262e-04	1.860991072e-11
-2.100000000e-03	1.896907120e-01	-4.837931458e-04	1.222764708e-11
-2.200000000e-03	1.896907164e-01	-4.818646652e-04	9.110931217e-12
-2.300000000e-03	1.896907208e-01	-4.799361844e-04	6.949024471e-11
-2.400000000e-03	1.896907252e-01	-4.780077035e-04	1.861217403e-11
-2.500000000e-03	1.896907295e-01	-4.760792224e-04	2.192253465e-11
-2.600000000e-03	1.896907337e-01	-4.741507411e-04	1.721365952e-11
-2.700000000e-03	1.896907378e-01	-4.722222597e-04	7.936161750e-12
-2.800000000e-03	1.896907420e-01	-4.702937781e-04	1.667552143e-11
-2.900000000e-03	1.896907460e-01	-4.683652964e-04	1.622441025e-11
-3.000000000e-03	1.896907500e-01	-4.664368145e-04	1.103536315e-11
-3.100000000e-03	1.896907539e-01	-4.645083324e-04	9.417260452e-12
-3.200000000e-03	1.896907578e-01	-4.625798502e-04	2.044892348e-11
-3.300000000e-03	1.896907616e-01	-4.606513679e-04	8.991669855e-12
-3.400000000e-03	1.896907654e-01	-4.587228854e-04	1.173014085e-11
-3.500000000e-03	1.896907691e-01	-4.567944028e-04	7.618800187e-12
-3.600000000e-03	1.896907727e-01	-4.548659200e-04	6.940489677e-12
-3.700000000e-03	1.896907763e-01	-4.529374372e-04	1.090545770e-11
-3.800000000e-03	1.896907798e-01	-4.510089542e-04	9.299609780e-11
-3.900000000e-03	1.896907833e-01	-4.490804710e-04	1.530377855e-11
-4.000000000e-03	1.896907867e-01	-4.471519878e-04	1.705848866e-11
-4.100000000e-03	1.896907900e-01	-4.452235044e-04	1.027096714e-11
-4.200000000e-03	1.896907933e-01	-4.432950209e-04	1.404696302e-11
-4.300000000e-03	1.896907966e-01	-4.413665373e-04	1.164847645e-11
-4.400000000e-03	1.896907997e-01	-4.394380535e-04	1.957637112e-11
-4.500000000e-03	1.896908028e-01	-4.375095697e-04	2.298617779e-11
-4.600000000e-03	1.896908059e-01	-4.355810858e-04	1.073619929e-11
-4.700000000e-03	1.896908089e-01	-4.336526017e-04	1.173325183e-11
-4.800000000e-03	1.896908118e-01	-4.317241176e-04	1.414054538e-11
-4.900000000e-03	1.896908147e-01	-4.297956334e-04	1.464370875e-11
-5.000000000e-03	1.896908175e-01	-4.278671490e-04	5.376455737e-11
-5.100000000e-03	1.896908203e-01	-4.259386646e-04	1.718890242e-11
-5.200000000e-03	1.896908230e-01	-4.240101801e-04	8.305336443e-12
-5.300000000e-03	1.896908256e-01	-4.220816955e-04	1.209014923e-11
-5.400000000e-03	1.896908282e-01	-4.201532109e-04	1.822432775e-11
-5.500000000e-03	1.896908307e-01	-4.182247261e-04	1.907469514e-11
-5.600000000e-03	1.896908332e-01	-4.162962413e-04	1.572635147e-11
-5.700000000e-03	1.896908356e-01	-4.143677564e-04	7.175166975e-12
-5.800000000e-03	1.896908379e-01	-4.124392714e-04	1.269000807e-11
-5.900000000e-03	1.896908402e-01	-4.105107864e-04	3.064936629e-11
-6.000000000e-03	1.896908425e-01	-4.085823013e-04	1.094078331e-11
-6.100000000e-03	1.896908446e-01	-4.066538161e-04	2.175346682e-11
-6.200000000e-03	1.896908467e-01	-4.047253309e-04	8.281722183e-12
-6.300000000e-03	1.896908488e-01	-4.027968457e-04	1.568052267e-11
-6.400000000e-03	1.896908508e-01	-4.008683603e-04	8.609189278e-12
-6.500000000e-03	1.896908527e-01	-3.989398750e-04	1.325525835e-11
-6.600000000e-03	1.896908546e-01	-3.970113896e-04	3.178063858e-11
-6.700000000e-03	1.896908564e-01	-3.950829041e-04	2.688425538e-11
-6.800000000e-03	1.896908582e-01	-3.931544186e-04	1.335708640e-11
-6.900000000e-03	1.896908599e-01	-3.912259331e-04	3.179674305e-11
-7.000000000e-03	1.896908615e-01	-3.892974475e-04	1.201338882e-11
-7.100000000e-03	1.896908631e-01	-3.873689619e-04	1.016994922e-11
-7.200000000e-03	1.896908646e-01	-3.854404763e-04	1.396122714e-11
-7.300000000e-03	1.896908661e-01	-3.835119907e-04	1.688835913e-11
-7.400000000e-03	1.896908675e-01	-3.815835050e-04	4.771641969e-11
-7.500000000e-03	1.896908688e-01	-3.796550193e-04	6.229081523e-12
-7.600000000e-03	1.896908701e-01	-3.777265336e-04	1.334755236e-11
-7.700000000e-03	1.896908714e-01	-3.757980479e-04	2.717174676e-11
-7.800000000e-03	1.896908725e-01	-3.738695621e-04	7.794310531e-12
-7.900000000e-03	1.896908736e-01	-3.719410764e-04	1.235655395e-11
-8.000000000e-03	1.896908747e-01	-3.700125907e-04	6.925896435e-12
-8.100000000e-03	1.896908757e-01	-3.680841049e-04	9.827717926e-12
-8.200000000e-03	1.896908766e-01	-3.661556192e-04	2.086018234e-11
-8.300000000e-03	1.896908775e-01	-3.642271335e-04	5.773021013e-12
-8.400000000e-03	1.896908783e-01	-3.622986477e-04	5.984520869e-11
-8.500000000e-03	1.896908791e-01	-3.603701620e-04	1.141075045e-11
-8.600000000e-03	1.896908798e-01	-3.584416763e-04	1.360060901e-11
-8.700000000e-03	1.896908804e-01	-3.565131907e-04	1.178552750e-10
-8.800000000e-03	1.896908810e-01	-3.545847050e-04	1.279668267e-11
-8.900000000e-03	1.896908815e-01	-3.526562194e-04	1.704907786e-11
-9.000000000e-03	1.896908820e-01	-3.507277337e-04	1.323321951e-11
-9.100000000e-03	1.896908824e-01	-3.487992482e-04	9.182799189e-12
-9.200000000e-03	1.896908828e-01	-3.468707626e-04	1.029682604e-11
-9.300000000e-03	1.896908831e-01	-3.449422771e-04	1.353291762e-11
-9.400000000e-03	1.896908833e-01	-3.430137916e-04	2.484279160e-11
-9.500000000e-03	1.896908835e-01	-3.410853062e-04	6.801784885e-12
-9.600000000e-03	1.896908836e-01	-3.391568208e-04	2.137110187e-11
-9.700000000e-03	1.896908836e-01	-3.372283354e-04	1.718693733e-11
-9.800000000e-03	1.896908836e-01	-3.352998501e-04	1.794381355e-11
-9.900000000e-03	1.896908836e-01	-3.333713649e-04	8.314071085e-12
-1.000000000e-02	1.896908834e-01	-3.314428797e-04	2.402844096e-11
-1.010000000e-02	1.896908833e-01	-3.295143946e-04	3.776512135e-11
-1.020000000e-02	1.896908830e-01	-3.275859095e-04	1.029595089e-11
-1.030000000e-02	1.896908827e-01	-3.256574245e-04	1.609454787e-11
-1.040000000e-02	1.896908824e-01	-3.237289396e-04	1.095244803e-11
-1.050000000e-02	1.896908820e-01	-3.218004547e-04	1.182242845e-11
-1.060000000e-02	1.896908815e-01	-3.198719699e-04	6.497006867e-12
-1.070000000e-02	1.896908810e-01	-3.179434852e-04	9.715028403e-12
-1.080000000e-02	1.896908804e-01	-3.160150006e-04	1.505341459e-11
-1.090000000e-02	1.896908797e-01	-3.140865160e-04	1.893461020e-11
-1.100000000e-02	1.896908790e-01	-3.121580316e-04	1.622522529e-11
-1.110000000e-02	1.896908782e-01	-3.102295472e-04	8.516226171e-12
-1.120000000e-02	1.896908774e-01	-3.083010629e-04	2.648234162e-11
-1.130000000e-02	1.896908765e-01	-3.063725787e-04	1.146480011e-11
-1.140000000e-02	1.896908756e-01	-3.044440946e-04	1.417184525e-11
-1.150000000e-02	1.896908746e-01	-3.025156106e-04	4.347207295e-11
-1.160000000e-02	1.896908735e-01	-3.005871268e-04	8.938888628e-12
-1.170000000e-02	1.896908724e-01	-2.986586430e-04	1.094185690e-11
-1.180000000e-02	1.896908712e-01	-2.967301593e-04	1.134819543e-11
-1.190000000e-02	1.896908700e-01	-2.948016757e-04	8.306086576e-12
-1.200000000e-02	1.896908687e-01	-2.928731923e-04	9.964395088e-12
-1.210000000e-02	1.896908673e-01	-2.909447090e-04	2.812028598e-11
-1.220000000e-02	1.896908659e-01	-2.890162258e-04	1.327109596e-11
-1.230000000e-02	1.896908644e-01	-2.870877427e-04	1.064997775e-11
-1.240000000e-02	1.896908629e-01	-2.851592597e-04	1.726135647e-11
-1.250000000e-02	1.896908613e-01	-2.832307769e-04	1.047071599e-11
-1.260000000e-02	1.896908597e-01	-2.813022942e-04	1.279519442e-11
-1.270000000e-02	1.896908580e-01	-2.793738117e-04	7.257157717e-11
-1.280000000e-02	1.896908562e-01	-2.774453293e-04	1.714370405e-11
-1.290000000e-02	1.896908544e-01	-2.755168470e-04	7.088599475e-12
-1.300000000e-02	1.896908525e-01	-2.735883649e-04	1.030594477e-11
-1.310000000e-02	1.896908505e-01	-2.716598829e-04	3.535467993e-11
-1.320000000e-02	1.896908485e-01	-2.697314011e-04	8.343268459e-12
-1.330000000e-02	1.896908465e-01	-2.678029194e-04	1.590903948e-11
-1.340000000e-02	1.896908444e-01	-2.658744379e-04	1.186756975e-11
-1.350000000e-02	1.896908422e-01	-2.639459565e-04	7.885015873e-12
-1.360000000e-02	1.896908399e-01	-2.620174753e-04	1.527391789e-11
-1.370000000e-02	1.896908376e-01	-2.600889943e-04	1.821987612e-11
-1.380000000e-02	1.896908353e-01	-2.581605135e-04	2.363169098e-11
-1.390000000e-02	1.896908329e-01	-2.562320328e-04	1.645380651e-11
-1.400000000e-02	1.896908304e-01	-2.543035523e-04	3.736728824e-11
-1.410000000e-02	1.896908279e-01	-2.523750719e-04	1.540125956e-11
-1.420000000e-02	1.896908253e-01	-2.504465918e-04	3.027955109e-11
-1.430000000e-02	1.896908226e-01	-2.485181118e-04	9.397397109e-12
-1.440000000e-02	1.896908199e-01	-2.465896321e-04	1.070200374e-11
-1.450000000e-02	1.896908172e-01	-2.446611525e-04	2.353728165e-11
-1.460000000e-02	1.896908143e-01	-2.427326731e-04	5.147691225e-11
-1.470000000e-02	1.896908115e-01	-2.408041939e-04	2.495440604e-11
-1.480000000e-02	1.896908085e-01	-2.388757149e-04	1.565399743e-11
-1.490000000e-02	1.896908055e-01	-2.369472361e-04	8.661493032e-12
-1.500000000e-02	1.896908025e-01	-2.350187575e-04	7.661599257e-11
-1.510000000e-02	1.896907993e-01	-2.330902791e-04	2.164212560e-11
-1.520000000e-02	1.896907962e-01	-2.311618009e-04	4.530227234e-11
-1.530000000e-02	1.896907929e-01	-2.292333230e-04	9.848149067e-12
-1.540000000e-02	1.896907896e-01	-2.273048452e-04	1.168828182e-11
-1.550000000e-02	1.896907863e-01	-2.253763677e-04	1.491162731e-11
-1.560000000e-02	1.896907829e-01	-2.234478904e-04	1.130768114e-11
-1.570000000e-02	1.896907794e-01	-2.215194133e-04	6.991756498e-12
-1.580000000e-02	1.896907759e-01	-2.195909365e-04	4.651056059e-11
-1.590000000e-02	1.896907723e-01	-2.176624599e-04	7.052810312e-12
-1.600000000e-02	1.896907686e-01	-2.157339835e-04	1.169913837e-11
-1.610000000e-02	1.896907649e-01	-2.138055074e-04	1.267781444e-11
-1.620000000e-02	1.896907612e-01	-2.118770315e-04	9.184040633e-12
-1.630000000e-02	1.896907573e-01	-2.099485558e-04	8.542646761e-12
-1.640000000e-02	1.896907535e-01	-2.080200804e-04	3.173022886e-11
-1.650000000e-02	1.896907495e-01	-2.060916052e-04	1.238155925e-11
-1.660000000e-02	1.896907455e-01	-2.041631303e-04	2.261634228e-11
-1.670000000e-02	1.896907415e-01	-2.022346557e-04	2.312433407e-11
-1.680000000e-02	1.896907373e-01	-2.003061813e-04	9.104702508e-12
-1.690000000e-02	1.896907332e-01	-1.983777071e-04	1.370165694e-11
-1.700000000e-02	1.896907289e-01	-1.964492333e-04	1.592837443e-11
-1.710000000e-02	1.896907246e-01	-1.945207597e-04	1.467704443e-11
-1.720000000e-02	1.896907203e-01	-1.925922863e-04	4.844334578e-11
-1.730000000e-02	1.896907159e-01	-1.906638133e-04	4.297699642e-11
-1.740000000e-02	1.896907114e-01	-1.887353405e-04	1.377407025e-11
-1.750000000e-02	1.896907069e-01	-1.868068680e-04	1.504871408e-11
-1.760000000e-02	1.896907023e-01	-1.848783958e-04	7.424285644e-12
-1.770000000e-02	1.896906976e-01	-1.829499239e-04	1.015575285e-11
-1.780000000e-02	1.896906929e-01	-1.810214522e-04	8.561906524e-12
-1.790000000e-02	1.896906882e-01	-1.790929809e-04	7.166005514e-12
-1.800000000e-02	1.896906834e-01	-1.771645098e-04	6.684317572e-12
-1.810000000e-02	1.896906785e-01	-1.752360391e-04	9.978256296e-12
-1.820000000e-02	1.896906735e-01	-1.733075686e-04	7.740343028e-12
-1.830000000e-02	1.896906685e-01	-1.713790984e-04	1.212202328e-11
-1.840000000e-02	1.896906635e-01	-1.694506286e-04	1.232214360e-11
-1.850000000e-02	1.896906584e-01	-1.675221591e-04	1.769117298e-11
-1.860000000e-02	1.896906532e-01	-1.655936898e-04	9.722937106e-12
-1.870000000e-02	1.896906479e-01	-1.636652209e-04	1.079121341e-11
-1.880000000e-02	1.896906427e-01	-1.617367523e-04	1.225082193e-11
-1.890000000e-02	1.896906373e-01	-1.598082840e-04	1.137850155e-11
-1.900000000e-02	1.896906319e-01	-1.578798161e-04	2.350102274e-11
-1.910000000e-02	1.896906264e-01	-1.559513485e-04	9.376523917e-12
-1.920000000e-02	1.896906209e-01	-1.540228812e-04	2.763035293e-11
-1.930000000e-02	1.896906153e-01	-1.520944142e-04	7.592934148e-12
-1.940000000e-02	1.896906097e-01	-1.501659476e-04	1.080678622e-11
-1.950000000e-02	1.896906040e-01	-1.482374813e-04	7.793372367e-12
-1.960000000e-02	1.896905982e-01	-1.463090154e-04	4.738330244e-11
-1.970000000e-02	1.896905924e-01	-1.443805498e-04	1.481159707e-11
-1.980000000e-02	1.896905865e-01	-1.424520845e-04	7.547936235e-12
-1.990000000e-02	1.896905806e-01	-1.405236196e-04	1.836802848e-11
-2.000000000e-02	1.896905746e-01	-1.385951551e-04	1.185132440e-11
-2.010000000e-02	1.896905685e-01	-1.366666909e-04	7.561107599e-12
-2.020000000e-02	1.896905624e-01	-1.347382271e-04	1.630753899e-11
-2.030000000e-02	1.896905562e-01	-1.328097636e-04	5.336906407e-12
-2.040000000e-02	1.896905500e-01	-1.308813005e-04	2.085557522e-11
-2.050000000e-02	1.896905437e-01	-1.289528378e-04	1.166681992e-11
-2.060000000e-02	1.896905373e-01	-1.270243754e-04	1.363298777e-11
-2.070000000e-02	1.896905309e-01	-1.250959135e-04	1.602073696e-11
-2.080000000e-02	1.896905245e-01	-1.231674519e-04	1.781076379e-11
-2.090000000e-02	1.896905179e-01	-1.212389906e-04	1.138028749e-11
-2.100000000e-02	1.896905114e-01	-1.193105298e-04	1.066131798e-11
-2.110000000e-02	1.896905047e-01	-1.173820694e-04	1.347516049e-11
-2.120000000e-02	1.896904980e-01	-1.154536093e-04	5.527193839e-12
-2.130000000e-02	1.896904912e-01	-1.135251496e-04	7.781586724e-12
-2.140000000e-02	1.896904844e-01	-1.115966904e-04	1.524592959e-11
-2.150000000e-02	1.896904775e-01	-1.096682315e-04	3.715380918e-11
-2.160000000e-02	1.896904706e-01	-1.077397730e-04	1.454035898e-11
-2.170000000e-02	1.896904636e-01	-1.058113149e-04	8.596064084e-12
