# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896599740e-01	-5.242486447e-04	1.071934952e-11
-1.000000000e-04	1.896599796e-01	-5.223203194e-04	1.302790511e-11
-2.000000000e-04	1.896599853e-01	-5.203919939e-04	5.232512677e-12
-3.000000000e-04	1.896599909e-01	-5.184636681e-04	2.094950627e-11
-4.000000000e-04	1.896599964e-01	-5.165353421e-04	1.288968807e-11
-5.000000000e-04	1.896600018e-01	-5.146070158e-04	2.903953932e-11
-6.000000000e-04	1.896600073e-01	-5.126786894e-04	1.964378459e-11
-7.000000000e-04	1.896600126e-01	-5.107503627e-04	3.523978804e-11
-8.000000000e-04	1.896600179e-01	-5.088220358e-04	1.200571222e-11
-9.000000000e-04	1.896600231e-01	-5.068937086e-04	2.112106088e-11
-1.000000000e-03	1.896600283e-01	-5.049653813e-04	8.969062356e-12
-1.100000000e-03	1.896600334e-01	-5.030370538e-04	1.241283553e-11
-1.200000000e-03	1.896600384e-01	-5.011087260e-04	3.024047276e-11
-1.300000000e-03	1.896600434e-01	-4.991803980e-04	3.857920443e-11
-1.400000000e-03	1.896600484e-01	-4.972520699e-04	2.274302123e-11
-1.500000000e-03	1.896600532e-01	-4.953237415e-04	2.106533831e-11
-1.600000000e-03	1.896600580e-01	-4.933954130e-04	1.155671538e-11
-1.700000000e-03	1.896600628e-01	-4.914670842e-04	1.875741675e-11
-1.800000000e-03	1.896600675e-01	-4.895387553e-04	1.636518636e-11
-1.900000000e-03	1.896600721e-01	-4.876104262e-04	1.555467248e-11
-2.000000000e-03	1.896600767e-01	-4.856820969e-04	1.605250099e-11
-2.100000000e-03	1.896600812e-01	-4.837537674e-04	5.298911753e-11
-2.200000000e-03	1.896600857e-01	-4.818254378e-04	1.641720414e-11
-2.300000000e-03	1.896600901e-01	-4.798971079e-04	2.050546409e-11
-2.400000000e-03	1.896600945e-01	-4.779687779e-04	6.343590170e-11
-2.500000000e-03	1.896600987e-01	-4.760404478e-04	9.272359014e-12
-2.600000000e-03	1.896601030e-01	-4.741121174e-04	8.695454011e-12
-2.700000000e-03	1.896601071e-01	-4.721837870e-04	2.837253129e-11
-2.800000000e-03	1.896601112e-01	-4.702554563e-04	7.958889292e-12
-2.900000000e-03	1.896601153e-01	-4.683271255e-04	1.058744186e-11
