# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896521633e-01	-5.242306755e-04	3.892620094e-12
-1.000000000e-04	1.896521690e-01	-5.223023885e-04	9.045458695e-12
-2.000000000e-04	1.896521746e-01	-5.203741012e-04	5.187319756e-11
-3.000000000e-04	1.896521802e-01	-5.184458137e-04	4.021875765e-11
-4.000000000e-04	1.896521857e-01	-5.165175260e-04	1.746453191e-11
-5.000000000e-04	1.896521912e-01	-5.145892380e-04	6.843696144e-12
-6.000000000e-04	1.896521966e-01	-5.126609499e-04	8.149948491e-12
-7.000000000e-04	1.896522019e-01	-5.107326615e-04	9.692764132e-12
-8.000000000e-04	1.896522072e-01	-5.088043728e-04	1.303050980e-11
-9.000000000e-04	1.896522124e-01	-5.068760840e-04	7.486996457e-12
-1.000000000e-03	1.896522176e-01	-5.049477950e-04	2.980042352e-11
-1.100000000e-03	1.896522227e-01	-5.030195057e-04	9.844187943e-12
-1.200000000e-03	1.896522278e-01	-5.010912162e-04	4.085354436e-11
-1.300000000e-03	1.896522328e-01	-4.991629266e-04	1.708550965e-11
-1.400000000e-03	1.896522377e-01	-4.972346367e-04	1.869238558e-11
-1.500000000e-03	1.896522426e-01	-4.953063466e-04	1.303586853e-11
-1.600000000e-03	1.896522474e-01	-4.933780564e-04	1.268637253e-11
-1.700000000e-03	1.896522521e-01	-4.914497659e-04	9.267960432e-12
-1.800000000e-03	1.896522568e-01	-4.895214753e-04	5.435837548e-12
-1.900000000e-03	1.896522615e-01	-4.875931845e-04	1.309533825e-11
-2.000000000e-03	1.896522660e-01	-4.856648935e-04	8.906301923e-12
-2.100000000e-03	1.896522706e-01	-4.837366023e-04	7.307742502e-12
-2.200000000e-03	1.896522750e-01	-4.818083109e-04	1.969168091e-11
-2.300000000e-03	1.896522794e-01	-4.798800194e-04	1.511925059e-11
-2.400000000e-03	1.896522838e-01	-4.779517277e-04	1.235534502e-11
-2.500000000e-03	1.896522881e-01	-4.760234358e-04	7.688834593e-12
