# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896796197e-01	-5.242810516e-04	1.174457679e-11
-1.000000000e-04	1.896796254e-01	-5.223526297e-04	4.148399422e-11
-2.000000000e-04	1.896796310e-01	-5.204242074e-04	9.374625233e-12
-3.000000000e-04	1.896796366e-01	-5.184957850e-04	1.696427107e-11
-4.000000000e-04	1.896796421e-01	-5.165673623e-04	1.745775469e-11
-5.000000000e-04	1.896796476e-01	-5.146389394e-04	2.023567610e-11
-6.000000000e-04	1.896796530e-01	-5.127105163e-04	1.056975909e-11
-7.000000000e-04	1.896796583e-01	-5.107820929e-04	6.156905272e-12
-8.000000000e-04	1.896796636e-01	-5.088536693e-04	1.712679485e-11
-9.000000000e-04	1.896796688e-01	-5.069252455e-04	1.427302546e-11
-1.000000000e-03	1.896796740e-01	-5.049968215e-04	1.225096639e-11
-1.100000000e-03	1.896796791e-01	-5.030683973e-04	8.746228913e-12
-1.200000000e-03	1.896796842e-01	-5.011399729e-04	1.020039393e-11
-1.300000000e-03	1.896796892e-01	-4.992115483e-04	1.271256834e-11
-1.400000000e-03	1.896796941e-01	-4.972831235e-04	1.228980580e-11
-1.500000000e-03	1.896796990e-01	-4.953546984e-04	2.617854930e-11
-1.600000000e-03	1.896797038e-01	-4.934262732e-04	4.336291768e-11
-1.700000000e-03	1.896797085e-01	-4.914978478e-04	1.331198066e-11
-1.800000000e-03	1.896797132e-01	-4.895694222e-04	9.201055092e-12
-1.900000000e-03	1.896797179e-01	-4.876409965e-04	7.900125598e-12
-2.000000000e-03	1.896797225e-01	-4.857125705e-04	1.613599079e-11
-2.100000000e-03	1.896797270e-01	-4.837841443e-04	1.435952005e-11
-2.200000000e-03	1.896797314e-01	-4.818557180e-04	7.261978301e-12
-2.300000000e-03	1.896797359e-01	-4.799272915e-04	1.437325271e-11
-2.400000000e-03	1.896797402e-01	-4.779988649e-04	8.832752681e-11
-2.500000000e-03	1.896797445e-01	-4.760704380e-04	2.509717590e-11
-2.600000000e-03	1.896797487e-01	-4.741420110e-04	1.631467761e-11
-2.700000000e-03	1.896797529e-01	-4.722135839e-04	8.403404533e-12
-2.800000000e-03	1.896797570e-01	-4.702851566e-04	1.464129161e-11
-2.900000000e-03	1.896797610e-01	-4.683567291e-04	8.895171523e-11
-3.000000000e-03	1.896797650e-01	-4.664283015e-04	1.140468167e-11
-3.100000000e-03	1.896797690e-01	-4.644998737e-04	7.262251775e-12
-3.200000000e-03	1.896797728e-01	-4.625714458e-04	2.106963560e-11
-3.300000000e-03	1.896797767e-01	-4.606430177e-04	4.035165625e-11
-3.400000000e-03	1.896797804e-01	-4.587145895e-04	1.282188065e-11
-3.500000000e-03	1.896797841e-01	-4.567861611e-04	2.812118134e-11
-3.600000000e-03	1.896797878e-01	-4.548577327e-04	2.358085710e-11
-3.700000000e-03	1.896797913e-01	-4.529293040e-04	1.860852217e-11
-3.800000000e-03	1.896797949e-01	-4.510008753e-04	9.654739206e-12
-3.900000000e-03	1.896797983e-01	-4.490724464e-04	1.155159515e-11
-4.000000000e-03	1.896798017e-01	-4.471440174e-04	9.850289325e-12
-4.100000000e-03	1.896798051e-01	-4.452155883e-04	2.108305109e-11
-4.200000000e-03	1.896798084e-01	-4.432871591e-04	6.978627268e-12
-4.300000000e-03	1.896798116e-01	-4.413587298e-04	3.668519146e-11
-4.400000000e-03	1.896798148e-01	-4.394303003e-04	1.600096402e-11
-4.500000000e-03	1.896798179e-01	-4.375018707e-04	1.939217326e-11
-4.600000000e-03	1.896798209e-01	-4.355734411e-04	8.290103054e-12
-4.700000000e-03	1.896798239e-01	-4.336450113e-04	2.025048654e-11
-4.800000000e-03	1.896798269e-01	-4.317165814e-04	3.297689556e-11
-4.900000000e-03	1.896798297e-01	-4.297881515e-04	8.419570104e-11
-5.000000000e-03	1.896798325e-01	-4.278597214e-04	1.059840391e-11
-5.100000000e-03	1.896798353e-01	-4.259312913e-04	1.711212638e-11
-5.200000000e-03	1.896798380e-01	-4.240028610e-04	4.509047731e-11
-5.300000000e-03	1.896798406e-01	-4.220744307e-04	1.356482544e-11
