# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896495531e-01	-5.242240255e-04	1.673682054e-11
-1.000000000e-04	1.896495587e-01	-5.222957512e-04	6.589385741e-11
-2.000000000e-04	1.896495644e-01	-5.203674767e-04	2.295864140e-11
-3.000000000e-04	1.896495700e-01	-5.184392020e-04	8.146138692e-12
-4.000000000e-04	1.896495755e-01	-5.165109271e-04	1.061350590e-11
-5.000000000e-04	1.896495809e-01	-5.145826519e-04	1.005684946e-10
-6.000000000e-04	1.896495864e-01	-5.126543765e-04	1.720495056e-11
-7.000000000e-04	1.896495917e-01	-5.107261009e-04	1.020010973e-11
-8.000000000e-04	1.896495970e-01	-5.087978250e-04	2.750921433e-11
-9.000000000e-04	1.896496022e-01	-5.068695490e-04	3.618018589e-11
-1.000000000e-03	1.896496074e-01	-5.049412727e-04	1.207186015e-11
-1.100000000e-03	1.896496125e-01	-5.030129962e-04	6.972849796e-12
-1.200000000e-03	1.896496175e-01	-5.010847195e-04	7.261352326e-12
-1.300000000e-03	1.896496225e-01	-4.991564426e-04	1.004663776e-11
-1.400000000e-03	1.896496275e-01	-4.972281656e-04	7.710173328e-12
-1.500000000e-03	1.896496323e-01	-4.952998883e-04	1.048039812e-11
-1.600000000e-03	1.896496371e-01	-4.933716108e-04	5.765922655e-12
-1.700000000e-03	1.896496419e-01	-4.914433331e-04	1.135959110e-11
-1.800000000e-03	1.896496466e-01	-4.895150553e-04	1.410907637e-11
-1.900000000e-03	1.896496512e-01	-4.875867772e-04	1.034025500e-11
-2.000000000e-03	1.896496558e-01	-4.856584990e-04	9.872128974e-12
-2.100000000e-03	1.896496603e-01	-4.837302206e-04	1.493168232e-11
-2.200000000e-03	1.896496648e-01	-4.818019420e-04	2.225245846e-11
-2.300000000e-03	1.896496692e-01	-4.798736632e-04	1.090299919e-11
-2.400000000e-03	1.896496735e-01	-4.779453843e-04	1.044280128e-11
-2.500000000e-03	1.896496778e-01	-4.760171052e-04	9.210932027e-12
-2.600000000e-03	1.896496821e-01	-4.740888259e-04	4.787645373e-11
-2.700000000e-03	1.896496862e-01	-4.721605465e-04	1.220886189e-11
-2.800000000e-03	1.896496903e-01	-4.702322669e-04	8.174860570e-12
-2.900000000e-03	1.896496944e-01	-4.683039872e-04	1.260294967e-11
-3.000000000e-03	1.896496984e-01	-4.663757073e-04	1.663892964e-11
-3.100000000e-03	1.896497023e-01	-4.644474272e-04	6.594431398e-12
-3.200000000e-03	1.896497062e-01	-4.625191470e-04	3.031205000e-11
-3.300000000e-03	1.896497100e-01	-4.605908667e-04	1.404269495e-11
-3.400000000e-03	1.896497138e-01	-4.586625862e-04	1.465437690e-11
-3.500000000e-03	1.896497175e-01	-4.567343056e-04	1.717468714e-11
-3.600000000e-03	1.896497211e-01	-4.548060249e-04	1.307247707e-11
-3.700000000e-03	1.896497247e-01	-4.528777440e-04	1.204268056e-11
-3.800000000e-03	1.896497282e-01	-4.509494630e-04	1.397134102e-11
-3.900000000e-03	1.896497317e-01	-4.490211818e-04	8.514048637e-12
-4.000000000e-03	1.896497351e-01	-4.470929006e-04	1.234336847e-11
-4.100000000e-03	1.896497384e-01	-4.451646192e-04	9.427325734e-12
-4.200000000e-03	1.896497417e-01	-4.432363377e-04	1.237132387e-11
-4.300000000e-03	1.896497449e-01	-4.413080561e-04	2.252587719e-11
-4.400000000e-03	1.896497481e-01	-4.393797744e-04	7.224293435e-12
-4.500000000e-03	1.896497512e-01	-4.374514925e-04	2.195700574e-11
-4.600000000e-03	1.896497543e-01	-4.355232106e-04	1.917889641e-11
-4.700000000e-03	1.896497573e-01	-4.335949286e-04	2.156616828e-11
-4.800000000e-03	1.896497602e-01	-4.316666464e-04	1.559831031e-11
-4.900000000e-03	1.896497631e-01	-4.297383642e-04	1.984734438e-11
-5.000000000e-03	1.896497659e-01	-4.278100819e-04	9.465164463e-12
-5.100000000e-03	1.896497686e-01	-4.258817995e-04	9.251485508e-12
-5.200000000e-03	1.896497713e-01	-4.239535170e-04	8.560879008e-12
-5.300000000e-03	1.896497740e-01	-4.220252344e-04	1.293537578e-11
-5.400000000e-03	1.896497766e-01	-4.200969517e-04	1.349286923e-11
-5.500000000e-03	1.896497791e-01	-4.181686690e-04	1.969771545e-11
-5.600000000e-03	1.896497816e-01	-4.162403861e-04	1.839590705e-11
-5.700000000e-03	1.896497840e-01	-4.143121032e-04	9.329970144e-12
-5.800000000e-03	1.896497863e-01	-4.123838203e-04	1.142803943e-11
-5.900000000e-03	1.896497886e-01	-4.104555372e-04	2.456015246e-11
-6.000000000e-03	1.896497908e-01	-4.085272542e-04	1.102268612e-11
-6.100000000e-03	1.896497930e-01	-4.065989710e-04	9.812138086e-12
-6.200000000e-03	1.896497951e-01	-4.046706878e-04	1.852321839e-11
-6.300000000e-03	1.896497972e-01	-4.027424045e-04	3.225179345e-11
-6.400000000e-03	1.896497992e-01	-4.008141212e-04	1.732938614e-11
-6.500000000e-03	1.896498011e-01	-3.988858378e-04	1.084109650e-11
-6.600000000e-03	1.896498030e-01	-3.969575544e-04	6.305528637e-12
-6.700000000e-03	1.896498048e-01	-3.950292710e-04	2.053728575e-11
-6.800000000e-03	1.896498065e-01	-3.931009875e-04	2.142453353e-11
-6.900000000e-03	1.896498082e-01	-3.911727039e-04	5.148248230e-12
-7.000000000e-03	1.896498099e-01	-3.892444204e-04	2.057193497e-11
