# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896466201e-01	-5.242161676e-04	2.515340861e-11
-1.000000000e-04	1.896466258e-01	-5.222879078e-04	3.235777850e-11
-2.000000000e-04	1.896466314e-01	-5.203596476e-04	1.501061557e-11
-3.000000000e-04	1.896466370e-01	-5.184313872e-04	2.579333615e-11
-4.000000000e-04	1.896466425e-01	-5.165031266e-04	8.272390443e-12
-5.000000000e-04	1.896466480e-01	-5.145748658e-04	1.548527973e-11
-6.000000000e-04	1.896466534e-01	-5.126466048e-04	5.309917042e-12
-7.000000000e-04	1.896466587e-01	-5.107183435e-04	3.856684091e-11
-8.000000000e-04	1.896466640e-01	-5.087900820e-04	1.010394339e-11
-9.000000000e-04	1.896466692e-01	-5.068618203e-04	1.221090380e-11
-1.000000000e-03	1.896466744e-01	-5.049335584e-04	1.974839359e-11
-1.100000000e-03	1.896466795e-01	-5.030052962e-04	1.035369661e-11
-1.200000000e-03	1.896466845e-01	-5.010770339e-04	1.115365997e-11
-1.300000000e-03	1.896466895e-01	-4.991487713e-04	4.907617568e-12
-1.400000000e-03	1.896466945e-01	-4.972205086e-04	6.235076252e-12
-1.500000000e-03	1.896466993e-01	-4.952922457e-04	1.424196039e-11
-1.600000000e-03	1.896467042e-01	-4.933639825e-04	1.888136642e-11
-1.700000000e-03	1.896467089e-01	-4.914357192e-04	1.826531215e-11
-1.800000000e-03	1.896467136e-01	-4.895074558e-04	5.910184112e-10
-1.900000000e-03	1.896467182e-01	-4.875791920e-04	5.361889675e-12
-2.000000000e-03	1.896467228e-01	-4.856509281e-04	1.195034558e-11
-2.100000000e-03	1.896467273e-01	-4.837226640e-04	5.597464048e-12
-2.200000000e-03	1.896467318e-01	-4.817943998e-04	2.202175489e-11
-2.300000000e-03	1.896467362e-01	-4.798661354e-04	1.526983775e-11
-2.400000000e-03	1.896467406e-01	-4.779378708e-04	4.427729644e-12
-2.500000000e-03	1.896467448e-01	-4.760096060e-04	1.413208735e-11
-2.600000000e-03	1.896467491e-01	-4.740813411e-04	7.010923531e-12
-2.700000000e-03	1.896467532e-01	-4.721530761e-04	1.801014699e-10
-2.800000000e-03	1.896467574e-01	-4.702248108e-04	1.145586832e-11
-2.900000000e-03	1.896467614e-01	-4.682965454e-04	3.078010778e-11
