# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896508079e-01	-5.242272628e-04	1.224456204e-11
-1.000000000e-04	1.896508136e-01	-5.222989824e-04	5.541551482e-11
-2.000000000e-04	1.896508193e-01	-5.203707018e-04	1.235666687e-11
-3.000000000e-04	1.896508248e-01	-5.184424209e-04	1.533550464e-11
-4.000000000e-04	1.896508304e-01	-5.165141399e-04	5.474813666e-12
-5.000000000e-04	1.896508358e-01	-5.145858585e-04	2.333940836e-11
-6.000000000e-04	1.896508412e-01	-5.126575770e-04	8.761602634e-12
-7.000000000e-04	1.896508466e-01	-5.107292952e-04	6.799757689e-11
-8.000000000e-04	1.896508519e-01	-5.088010133e-04	6.310712971e-12
-9.000000000e-04	1.896508571e-01	-5.068727311e-04	1.071874297e-11
-1.000000000e-03	1.896508622e-01	-5.049444486e-04	2.223551972e-11
-1.100000000e-03	1.896508674e-01	-5.030161660e-04	6.599423342e-12
-1.200000000e-03	1.896508724e-01	-5.010878832e-04	4.955589158e-11
-1.300000000e-03	1.896508774e-01	-4.991596002e-04	9.824549445e-12
-1.400000000e-03	1.896508823e-01	-4.972313169e-04	1.123149307e-11
-1.500000000e-03	1.896508872e-01	-4.953030335e-04	1.148639449e-11
-1.600000000e-03	1.896508920e-01	-4.933747499e-04	1.301979564e-11
-1.700000000e-03	1.896508968e-01	-4.914464661e-04	1.120976828e-11
-1.800000000e-03	1.896509015e-01	-4.895181821e-04	9.219593499e-12
-1.900000000e-03	1.896509061e-01	-4.875898979e-04	3.026311933e-11
-2.000000000e-03	1.896509107e-01	-4.856616135e-04	1.665872667e-11
-2.100000000e-03	1.896509152e-01	-4.837333289e-04	1.010309652e-11
-2.200000000e-03	1.896509197e-01	-4.818050442e-04	4.367022886e-11
-2.300000000e-03	1.896509241e-01	-4.798767593e-04	1.168926549e-11
-2.400000000e-03	1.896509284e-01	-4.779484742e-04	7.571277362e-12
-2.500000000e-03	1.896509327e-01	-4.760201890e-04	1.734707825e-11
-2.600000000e-03	1.896509369e-01	-4.740919036e-04	6.980170705e-12
-2.700000000e-03	1.896509411e-01	-4.721636180e-04	2.287964180e-11
-2.800000000e-03	1.896509452e-01	-4.702353323e-04	1.649199100e-11
-2.900000000e-03	1.896509493e-01	-4.683070464e-04	3.412234928e-11
-3.000000000e-03	1.896509533e-01	-4.663787604e-04	3.371967934e-11
-3.100000000e-03	1.896509572e-01	-4.644504742e-04	7.889804879e-12
-3.200000000e-03	1.896509611e-01	-4.625221879e-04	2.182250430e-11
-3.300000000e-03	1.896509649e-01	-4.605939014e-04	8.209934145e-12
