# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896860400e-01	-5.242876738e-04	2.094907253e-11
-1.000000000e-04	1.896860457e-01	-5.223592202e-04	1.973194824e-11
-2.000000000e-04	1.896860514e-01	-5.204307662e-04	1.338075380e-11
-3.000000000e-04	1.896860570e-01	-5.185023121e-04	1.269353410e-11
-4.000000000e-04	1.896860625e-01	-5.165738577e-04	2.559908730e-11
-5.000000000e-04	1.896860679e-01	-5.146454031e-04	3.002076352e-11
-6.000000000e-04	1.896860733e-01	-5.127169483e-04	1.406374950e-11
-7.000000000e-04	1.896860787e-01	-5.107884932e-04	1.593398879e-11
-8.000000000e-04	1.896860840e-01	-5.088600379e-04	4.022748693e-11
-9.000000000e-04	1.896860892e-01	-5.069315825e-04	3.159098892e-11
-1.000000000e-03	1.896860944e-01	-5.050031268e-04	2.017846280e-11
-1.100000000e-03	1.896860995e-01	-5.030746708e-04	7.794310402e-12
-1.200000000e-03	1.896861045e-01	-5.011462147e-04	7.856300479e-12
-1.300000000e-03	1.896861095e-01	-4.992177584e-04	7.061737550e-12
-1.400000000e-03	1.896861145e-01	-4.972893019e-04	6.640174696e-12
-1.500000000e-03	1.896861193e-01	-4.953608452e-04	2.209494083e-11
-1.600000000e-03	1.896861241e-01	-4.934323882e-04	9.358231285e-12
-1.700000000e-03	1.896861289e-01	-4.915039311e-04	3.183814352e-11
-1.800000000e-03	1.896861336e-01	-4.895754738e-04	2.632808692e-11
-1.900000000e-03	1.896861382e-01	-4.876470164e-04	3.710445463e-11
-2.000000000e-03	1.896861428e-01	-4.857185587e-04	2.632007054e-11
-2.100000000e-03	1.896861473e-01	-4.837901009e-04	9.392619681e-12
-2.200000000e-03	1.896861518e-01	-4.818616428e-04	1.583072699e-11
-2.300000000e-03	1.896861562e-01	-4.799331846e-04	1.785064860e-11
-2.400000000e-03	1.896861606e-01	-4.780047263e-04	1.658780614e-11
-2.500000000e-03	1.896861648e-01	-4.760762677e-04	1.020970582e-11
-2.600000000e-03	1.896861691e-01	-4.741478090e-04	2.764928393e-11
-2.700000000e-03	1.896861732e-01	-4.722193502e-04	8.827883686e-12
-2.800000000e-03	1.896861773e-01	-4.702908912e-04	7.398431411e-12
-2.900000000e-03	1.896861814e-01	-4.683624320e-04	1.637863095e-11
-3.000000000e-03	1.896861854e-01	-4.664339727e-04	1.414358649e-11
-3.100000000e-03	1.896861893e-01	-4.645055132e-04	2.062484755e-11
-3.200000000e-03	1.896861932e-01	-4.625770536e-04	8.898653322e-12
-3.300000000e-03	1.896861970e-01	-4.606485938e-04	1.046501072e-11
-3.400000000e-03	1.896862008e-01	-4.587201339e-04	2.014867308e-11
-3.500000000e-03	1.896862045e-01	-4.567916738e-04	3.057116239e-10
-3.600000000e-03	1.896862081e-01	-4.548632137e-04	8.905771381e-12
-3.700000000e-03	1.896862117e-01	-4.529347534e-04	1.922030458e-11
-3.800000000e-03	1.896862152e-01	-4.510062929e-04	1.470623603e-11
-3.900000000e-03	1.896862187e-01	-4.490778323e-04	6.977550316e-12
-4.000000000e-03	1.896862221e-01	-4.471493716e-04	1.382251889e-11
-4.100000000e-03	1.896862254e-01	-4.452209108e-04	1.657190594e-11
-4.200000000e-03	1.896862287e-01	-4.432924499e-04	2.273732166e-11
-4.300000000e-03	1.896862319e-01	-4.413639889e-04	1.220664762e-11
-4.400000000e-03	1.896862351e-01	-4.394355277e-04	7.742416020e-12
-4.500000000e-03	1.896862382e-01	-4.375070665e-04	1.572801488e-11
-4.600000000e-03	1.896862413e-01	-4.355786051e-04	2.544075687e-11
-4.700000000e-03	1.896862443e-01	-4.336501436e-04	1.031500306e-11
-4.800000000e-03	1.896862472e-01	-4.317216820e-04	1.291181422e-11
-4.900000000e-03	1.896862501e-01	-4.297932204e-04	2.375914561e-11
-5.000000000e-03	1.896862529e-01	-4.278647586e-04	7.821995417e-12
-5.100000000e-03	1.896862557e-01	-4.259362968e-04	5.846317121e-11
-5.200000000e-03	1.896862584e-01	-4.240078348e-04	1.282933081e-11
-5.300000000e-03	1.896862610e-01	-4.220793728e-04	8.477944805e-12
-5.400000000e-03	1.896862636e-01	-4.201509107e-04	9.199786921e-12
-5.500000000e-03	1.896862661e-01	-4.182224485e-04	1.527370406e-11
-5.600000000e-03	1.896862686e-01	-4.162939863e-04	6.764465084e-12
-5.700000000e-03	1.896862710e-01	-4.143655240e-04	5.470884908e-12
-5.800000000e-03	1.896862733e-01	-4.124370616e-04	1.208529908e-11
-5.900000000e-03	1.896862756e-01	-4.105085991e-04	3.396876202e-11
-6.000000000e-03	1.896862778e-01	-4.085801366e-04	2.561676275e-11
-6.100000000e-03	1.896862800e-01	-4.066516740e-04	7.769457151e-12
-6.200000000e-03	1.896862821e-01	-4.047232113e-04	2.324146296e-11
-6.300000000e-03	1.896862842e-01	-4.027947486e-04	9.894570647e-12
-6.400000000e-03	1.896862862e-01	-4.008662859e-04	8.791467230e-12
-6.500000000e-03	1.896862881e-01	-3.989378231e-04	1.024385530e-11
-6.600000000e-03	1.896862900e-01	-3.970093602e-04	7.622194556e-12
-6.700000000e-03	1.896862918e-01	-3.950808973e-04	7.415530665e-12
-6.800000000e-03	1.896862936e-01	-3.931524344e-04	2.010845411e-11
-6.900000000e-03	1.896862953e-01	-3.912239715e-04	1.133900759e-11
-7.000000000e-03	1.896862969e-01	-3.892955085e-04	8.589321072e-12
-7.100000000e-03	1.896862985e-01	-3.873670454e-04	1.701524368e-11
-7.200000000e-03	1.896863000e-01	-3.854385824e-04	6.996294303e-12
-7.300000000e-03	1.896863015e-01	-3.835101193e-04	1.477873098e-11
-7.400000000e-03	1.896863029e-01	-3.815816562e-04	1.289984009e-11
-7.500000000e-03	1.896863042e-01	-3.796531931e-04	9.433767919e-12
-7.600000000e-03	1.896863055e-01	-3.777247299e-04	6.441904553e-12
-7.700000000e-03	1.896863068e-01	-3.757962668e-04	1.249092488e-11
-7.800000000e-03	1.896863079e-01	-3.738678036e-04	2.264964591e-11
-7.900000000e-03	1.896863090e-01	-3.719393405e-04	5.953722476e-12
-8.000000000e-03	1.896863101e-01	-3.700108773e-04	2.067916143e-11
-8.100000000e-03	1.896863111e-01	-3.680824141e-04	1.480660420e-11
-8.200000000e-03	1.896863120e-01	-3.661539510e-04	2.291519388e-11
-8.300000000e-03	1.896863129e-01	-3.642254878e-04	1.093518400e-11
-8.400000000e-03	1.896863137e-01	-3.622970246e-04	9.416156446e-12
-8.500000000e-03	1.896863145e-01	-3.603685615e-04	2.456429754e-11
-8.600000000e-03	1.896863152e-01	-3.584400984e-04	5.936620679e-12
-8.700000000e-03	1.896863158e-01	-3.565116353e-04	1.437313632e-11
-8.800000000e-03	1.896863164e-01	-3.545831722e-04	1.036188332e-11
-8.900000000e-03	1.896863169e-01	-3.526547091e-04	1.564420933e-11
-9.000000000e-03	1.896863174e-01	-3.507262460e-04	7.724110308e-12
-9.100000000e-03	1.896863178e-01	-3.487977830e-04	1.114170220e-11
-9.200000000e-03	1.896863182e-01	-3.468693201e-04	1.559633412e-11
-9.300000000e-03	1.896863185e-01	-3.449408571e-04	1.906001532e-11
-9.400000000e-03	1.896863187e-01	-3.430123942e-04	4.729692306e-11
-9.500000000e-03	1.896863189e-01	-3.410839313e-04	1.366478776e-11
-9.600000000e-03	1.896863190e-01	-3.391554685e-04	9.497112008e-12
-9.700000000e-03	1.896863190e-01	-3.372270057e-04	2.026415972e-11
-9.800000000e-03	1.896863190e-01	-3.352985430e-04	4.439081012e-11
-9.900000000e-03	1.896863190e-01	-3.333700803e-04	1.083632689e-11
-1.000000000e-02	1.896863188e-01	-3.314416177e-04	1.200635048e-11
-1.010000000e-02	1.896863187e-01	-3.295131551e-04	4.576330277e-11
-1.020000000e-02	1.896863184e-01	-3.275846926e-04	2.298153042e-11
-1.030000000e-02	1.896863181e-01	-3.256562302e-04	1.494034325e-11
