# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896568324e-01	-5.242417650e-04	4.270013430e-11
-1.000000000e-04	1.896568381e-01	-5.223134551e-04	2.376294647e-11
-2.000000000e-04	1.896568437e-01	-5.203851450e-04	4.291389717e-11
-3.000000000e-04	1.896568493e-01	-5.184568346e-04	1.315768372e-11
-4.000000000e-04	1.896568548e-01	-5.165285240e-04	2.168508480e-11
-5.000000000e-04	1.896568603e-01	-5.146002132e-04	8.625281201e-12
-6.000000000e-04	1.896568657e-01	-5.126719021e-04	6.399305965e-11
-7.000000000e-04	1.896568710e-01	-5.107435908e-04	1.835532064e-11
-8.000000000e-04	1.896568763e-01	-5.088152793e-04	2.646222489e-11
-9.000000000e-04	1.896568815e-01	-5.068869676e-04	2.058347951e-11
-1.000000000e-03	1.896568867e-01	-5.049586557e-04	3.810565001e-11
-1.100000000e-03	1.896568918e-01	-5.030303436e-04	4.246801392e-11
-1.200000000e-03	1.896568969e-01	-5.011020312e-04	8.437097416e-12
-1.300000000e-03	1.896569019e-01	-4.991737187e-04	9.527080311e-12
-1.400000000e-03	1.896569068e-01	-4.972454059e-04	2.020874851e-11
-1.500000000e-03	1.896569117e-01	-4.953170930e-04	7.887254724e-12
-1.600000000e-03	1.896569165e-01	-4.933887799e-04	9.296566397e-12
-1.700000000e-03	1.896569212e-01	-4.914604665e-04	1.641304371e-11
-1.800000000e-03	1.896569259e-01	-4.895321530e-04	1.573613334e-11
-1.900000000e-03	1.896569306e-01	-4.876038393e-04	1.195076119e-11
-2.000000000e-03	1.896569351e-01	-4.856755254e-04	2.146764785e-11
-2.100000000e-03	1.896569397e-01	-4.837472113e-04	2.521256574e-11
-2.200000000e-03	1.896569441e-01	-4.818188971e-04	7.569718981e-12
-2.300000000e-03	1.896569485e-01	-4.798905827e-04	7.611732064e-12
-2.400000000e-03	1.896569529e-01	-4.779622681e-04	2.253766491e-11
-2.500000000e-03	1.896569572e-01	-4.760339533e-04	1.170294846e-11
-2.600000000e-03	1.896569614e-01	-4.741056384e-04	1.127082705e-11
-2.700000000e-03	1.896569656e-01	-4.721773233e-04	8.792053315e-12
-2.800000000e-03	1.896569697e-01	-4.702490081e-04	1.668873768e-11
-2.900000000e-03	1.896569737e-01	-4.683206927e-04	6.937056926e-12
-3.000000000e-03	1.896569777e-01	-4.663923771e-04	9.389031918e-12
-3.100000000e-03	1.896569816e-01	-4.644640614e-04	1.441935238e-11
-3.200000000e-03	1.896569855e-01	-4.625357456e-04	1.575413957e-11
-3.300000000e-03	1.896569893e-01	-4.606074296e-04	2.621000066e-11
-3.400000000e-03	1.896569931e-01	-4.586791135e-04	1.927353995e-11
-3.500000000e-03	1.896569968e-01	-4.567507972e-04	1.351658891e-11
-3.600000000e-03	1.896570004e-01	-4.548224808e-04	1.274449808e-11
-3.700000000e-03	1.896570040e-01	-4.528941643e-04	1.599049633e-11
-3.800000000e-03	1.896570075e-01	-4.509658476e-04	1.058015371e-11
-3.900000000e-03	1.896570110e-01	-4.490375308e-04	7.076621690e-12
-4.000000000e-03	1.896570144e-01	-4.471092139e-04	9.797825880e-12
-4.100000000e-03	1.896570178e-01	-4.451808968e-04	1.561004178e-11
-4.200000000e-03	1.896570210e-01	-4.432525797e-04	5.597494544e-11
-4.300000000e-03	1.896570243e-01	-4.413242624e-04	5.615198327e-11
-4.400000000e-03	1.896570274e-01	-4.393959450e-04	1.458576763e-11
-4.500000000e-03	1.896570306e-01	-4.374676276e-04	1.714860952e-11
-4.600000000e-03	1.896570336e-01	-4.355393100e-04	4.044118655e-11
-4.700000000e-03	1.896570366e-01	-4.336109923e-04	1.861265749e-11
-4.800000000e-03	1.896570395e-01	-4.316826745e-04	9.594653508e-12
-4.900000000e-03	1.896570424e-01	-4.297543566e-04	1.317358986e-11
-5.000000000e-03	1.896570452e-01	-4.278260386e-04	2.077767758e-11
-5.100000000e-03	1.896570480e-01	-4.258977205e-04	9.884841086e-12
-5.200000000e-03	1.896570507e-01	-4.239694024e-04	1.074739318e-11
-5.300000000e-03	1.896570533e-01	-4.220410841e-04	2.318910762e-11
-5.400000000e-03	1.896570559e-01	-4.201127658e-04	1.782632562e-11
-5.500000000e-03	1.896570584e-01	-4.181844474e-04	1.276364126e-11
-5.600000000e-03	1.896570609e-01	-4.162561289e-04	7.069419129e-12
-5.700000000e-03	1.896570633e-01	-4.143278104e-04	1.307167836e-11
-5.800000000e-03	1.896570656e-01	-4.123994917e-04	7.955130368e-12
-5.900000000e-03	1.896570679e-01	-4.104711731e-04	1.588684211e-11
-6.000000000e-03	1.896570702e-01	-4.085428543e-04	7.005679896e-12
-6.100000000e-03	1.896570723e-01	-4.066145355e-04	1.261216247e-11
-6.200000000e-03	1.896570744e-01	-4.046862166e-04	2.185707703e-11
-6.300000000e-03	1.896570765e-01	-4.027578977e-04	2.054282884e-11
-6.400000000e-03	1.896570785e-01	-4.008295787e-04	7.618336621e-12
-6.500000000e-03	1.896570804e-01	-3.989012597e-04	1.188818060e-11
-6.600000000e-03	1.896570823e-01	-3.969729406e-04	6.989397441e-12
-6.700000000e-03	1.896570841e-01	-3.950446215e-04	9.080307211e-12
-6.800000000e-03	1.896570859e-01	-3.931163024e-04	2.169070465e-11
-6.900000000e-03	1.896570876e-01	-3.911879832e-04	2.560800412e-11
-7.000000000e-03	1.896570892e-01	-3.892596639e-04	3.048856260e-11
-7.100000000e-03	1.896570908e-01	-3.873313447e-04	5.329269516e-12
-7.200000000e-03	1.896570923e-01	-3.854030254e-04	1.666150496e-11
-7.300000000e-03	1.896570938e-01	-3.834747061e-04	6.506286488e-12
-7.400000000e-03	1.896570952e-01	-3.815463868e-04	1.561145601e-11
-7.500000000e-03	1.896570966e-01	-3.796180674e-04	1.500905397e-11
-7.600000000e-03	1.896570978e-01	-3.776897481e-04	7.212981751e-12
-7.700000000e-03	1.896570991e-01	-3.757614287e-04	1.291915724e-11
-7.800000000e-03	1.896571002e-01	-3.738331093e-04	9.568638019e-12
-7.900000000e-03	1.896571014e-01	-3.719047899e-04	6.144822391e-11
-8.000000000e-03	1.896571024e-01	-3.699764705e-04	6.196248473e-12
-8.100000000e-03	1.896571034e-01	-3.680481511e-04	9.194823833e-12
-8.200000000e-03	1.896571043e-01	-3.661198318e-04	7.613171790e-12
-8.300000000e-03	1.896571052e-01	-3.641915124e-04	1.706290902e-11
-8.400000000e-03	1.896571060e-01	-3.622631930e-04	1.517085221e-11
-8.500000000e-03	1.896571068e-01	-3.603348736e-04	9.659186139e-12
-8.600000000e-03	1.896571075e-01	-3.584065543e-04	1.656151788e-11
-8.700000000e-03	1.896571081e-01	-3.564782349e-04	1.041196973e-11
-8.800000000e-03	1.896571087e-01	-3.545499156e-04	2.056453483e-11
-8.900000000e-03	1.896571093e-01	-3.526215963e-04	3.364688200e-11
-9.000000000e-03	1.896571097e-01	-3.506932770e-04	1.114735091e-11
-9.100000000e-03	1.896571101e-01	-3.487649578e-04	5.307492438e-12
-9.200000000e-03	1.896571105e-01	-3.468366386e-04	2.225494825e-11
-9.300000000e-03	1.896571108e-01	-3.449083194e-04	1.071893484e-11
-9.400000000e-03	1.896571110e-01	-3.429800003e-04	8.304475001e-12
-9.500000000e-03	1.896571112e-01	-3.410516812e-04	2.034429225e-11
-9.600000000e-03	1.896571113e-01	-3.391233622e-04	1.805810694e-11
-9.700000000e-03	1.896571113e-01	-3.371950431e-04	8.560672002e-12
-9.800000000e-03	1.896571113e-01	-3.352667242e-04	8.297859067e-12
-9.900000000e-03	1.896571113e-01	-3.333384053e-04	1.262927983e-11
-1.000000000e-02	1.896571112e-01	-3.314100864e-04	1.213744292e-11
-1.010000000e-02	1.896571110e-01	-3.294817677e-04	1.325274656e-11
-1.020000000e-02	1.896571107e-01	-3.275534489e-04	1.531899170e-11
-1.030000000e-02	1.896571104e-01	-3.256251303e-04	1.339357086e-11
-1.040000000e-02	1.896571101e-01	-3.236968117e-04	1.516885985e-11
-1.050000000e-02	1.896571097e-01	-3.217684932e-04	8.078556607e-12
-1.060000000e-02	1.896571092e-01	-3.198401747e-04	1.088554323e-11
-1.070000000e-02	1.896571087e-01	-3.179118564e-04	6.991769840e-11
-1.080000000e-02	1.896571081e-01	-3.159835381e-04	2.650264427e-11
-1.090000000e-02	1.896571074e-01	-3.140552199e-04	8.987876789e-12
-1.100000000e-02	1.896571067e-01	-3.121269017e-04	9.099945158e-12
-1.110000000e-02	1.896571059e-01	-3.101985837e-04	2.199470621e-11
-1.120000000e-02	1.896571051e-01	-3.082702658e-04	2.059861272e-11
-1.130000000e-02	1.896571042e-01	-3.063419479e-04	7.928612330e-12
-1.140000000e-02	1.896571033e-01	-3.044136302e-04	7.658478565e-12
-1.150000000e-02	1.896571023e-01	-3.024853125e-04	1.340890902e-11
-1.160000000e-02	1.896571012e-01	-3.005569950e-04	1.237484549e-11
-1.170000000e-02	1.896571001e-01	-2.986286775e-04	1.556580260e-11
-1.180000000e-02	1.896570989e-01	-2.967003602e-04	1.494225657e-11
-1.190000000e-02	1.896570977e-01	-2.947720430e-04	5.920904180e-12
-1.200000000e-02	1.896570964e-01	-2.928437259e-04	1.268077168e-11
-1.210000000e-02	1.896570950e-01	-2.909154089e-04	2.158370340e-11
-1.220000000e-02	1.896570936e-01	-2.889870921e-04	1.498452645e-11
-1.230000000e-02	1.896570921e-01	-2.870587753e-04	1.479136741e-11
-1.240000000e-02	1.896570906e-01	-2.851304587e-04	1.496599591e-11
-1.250000000e-02	1.896570890e-01	-2.832021422e-04	1.158292518e-11
-1.260000000e-02	1.896570874e-01	-2.812738259e-04	2.155546339e-11
-1.270000000e-02	1.896570857e-01	-2.793455097e-04	9.644122483e-12
-1.280000000e-02	1.896570839e-01	-2.774171936e-04	1.502439318e-11
-1.290000000e-02	1.896570821e-01	-2.754888777e-04	5.292562657e-11
-1.300000000e-02	1.896570802e-01	-2.735605619e-04	1.037983214e-11
-1.310000000e-02	1.896570782e-01	-2.716322463e-04	2.633650511e-11
-1.320000000e-02	1.896570762e-01	-2.697039308e-04	2.815576287e-11
-1.330000000e-02	1.896570742e-01	-2.677756155e-04	6.179734617e-12
-1.340000000e-02	1.896570721e-01	-2.658473003e-04	2.193251415e-11
-1.350000000e-02	1.896570699e-01	-2.639189853e-04	1.126214276e-11
-1.360000000e-02	1.896570676e-01	-2.619906704e-04	7.016583395e-12
-1.370000000e-02	1.896570654e-01	-2.600623557e-04	1.059596178e-11
