# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896539988e-01	-5.242351583e-04	1.104201174e-11
-1.000000000e-04	1.896540045e-01	-5.223068623e-04	2.111384944e-11
-2.000000000e-04	1.896540101e-01	-5.203785661e-04	3.900494475e-11
-3.000000000e-04	1.896540157e-01	-5.184502696e-04	2.477486781e-11
-4.000000000e-04	1.896540212e-01	-5.165219729e-04	7.033002023e-12
-5.000000000e-04	1.896540267e-01	-5.145936759e-04	2.697177704e-11
-6.000000000e-04	1.896540321e-01	-5.126653787e-04	1.614705654e-11
-7.000000000e-04	1.896540374e-01	-5.107370814e-04	4.280483514e-11
-8.000000000e-04	1.896540427e-01	-5.088087837e-04	1.097359529e-11
-9.000000000e-04	1.896540479e-01	-5.068804859e-04	1.035496390e-11
-1.000000000e-03	1.896540531e-01	-5.049521879e-04	1.312935295e-11
-1.100000000e-03	1.896540582e-01	-5.030238896e-04	1.292032231e-11
-1.200000000e-03	1.896540633e-01	-5.010955912e-04	1.142539093e-11
-1.300000000e-03	1.896540683e-01	-4.991672925e-04	2.074142046e-11
-1.400000000e-03	1.896540732e-01	-4.972389937e-04	1.613813234e-11
-1.500000000e-03	1.896540781e-01	-4.953106946e-04	9.705372222e-12
-1.600000000e-03	1.896540829e-01	-4.933823954e-04	1.310658038e-11
-1.700000000e-03	1.896540876e-01	-4.914540959e-04	1.710087587e-11
-1.800000000e-03	1.896540923e-01	-4.895257963e-04	5.610559253e-12
-1.900000000e-03	1.896540970e-01	-4.875974965e-04	7.685208014e-12
-2.000000000e-03	1.896541016e-01	-4.856691965e-04	1.030953586e-11
-2.100000000e-03	1.896541061e-01	-4.837408963e-04	9.917159266e-12
-2.200000000e-03	1.896541105e-01	-4.818125959e-04	1.974100702e-11
-2.300000000e-03	1.896541149e-01	-4.798842954e-04	6.217990903e-12
-2.400000000e-03	1.896541193e-01	-4.779559947e-04	1.149815292e-11
-2.500000000e-03	1.896541236e-01	-4.760276938e-04	1.864082047e-11
-2.600000000e-03	1.896541278e-01	-4.740993928e-04	8.293814775e-12
-2.700000000e-03	1.896541320e-01	-4.721710916e-04	6.288332504e-12
-2.800000000e-03	1.896541361e-01	-4.702427903e-04	1.575706427e-11
-2.900000000e-03	1.896541401e-01	-4.683144887e-04	2.669575697e-11
-3.000000000e-03	1.896541441e-01	-4.663861871e-04	1.322411485e-11
-3.100000000e-03	1.896541481e-01	-4.644578853e-04	2.343759064e-11
-3.200000000e-03	1.896541519e-01	-4.625295833e-04	9.902258131e-12
-3.300000000e-03	1.896541557e-01	-4.606012812e-04	1.312946577e-11
-3.400000000e-03	1.896541595e-01	-4.586729790e-04	3.782210493e-11
-3.500000000e-03	1.896541632e-01	-4.567446766e-04	1.392258968e-11
-3.600000000e-03	1.896541668e-01	-4.548163741e-04	1.173366423e-11
-3.700000000e-03	1.896541704e-01	-4.528880714e-04	1.096201302e-11
-3.800000000e-03	1.896541739e-01	-4.509597686e-04	1.000957832e-11
-3.900000000e-03	1.896541774e-01	-4.490314657e-04	1.407573282e-11
-4.000000000e-03	1.896541808e-01	-4.471031627e-04	1.208168161e-11
-4.100000000e-03	1.896541842e-01	-4.451748596e-04	7.208131960e-12
-4.200000000e-03	1.896541874e-01	-4.432465563e-04	2.374724234e-11
-4.300000000e-03	1.896541907e-01	-4.413182529e-04	9.175859710e-12
-4.400000000e-03	1.896541938e-01	-4.393899494e-04	3.288874269e-11
-4.500000000e-03	1.896541970e-01	-4.374616458e-04	1.527291872e-11
-4.600000000e-03	1.896542000e-01	-4.355333421e-04	5.153980318e-12
-4.700000000e-03	1.896542030e-01	-4.336050383e-04	1.544561417e-11
-4.800000000e-03	1.896542059e-01	-4.316767344e-04	6.949797822e-12
-4.900000000e-03	1.896542088e-01	-4.297484304e-04	8.487966703e-12
-5.000000000e-03	1.896542116e-01	-4.278201263e-04	6.866131208e-12
-5.100000000e-03	1.896542144e-01	-4.258918221e-04	4.742708628e-12
-5.200000000e-03	1.896542171e-01	-4.239635178e-04	5.420907154e-11
-5.300000000e-03	1.896542197e-01	-4.220352135e-04	5.720585671e-12
-5.400000000e-03	1.896542223e-01	-4.201069091e-04	1.919229809e-11
