# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896432327e-01	-5.242065849e-04	8.280688528e-12
-1.000000000e-04	1.896432384e-01	-5.222783416e-04	7.532415851e-12
-2.000000000e-04	1.896432441e-01	-5.203500980e-04	6.617695955e-12
-3.000000000e-04	1.896432496e-01	-5.184218542e-04	1.409637396e-11
-4.000000000e-04	1.896432552e-01	-5.164936101e-04	1.180645708e-11
-5.000000000e-04	1.896432606e-01	-5.145653659e-04	9.743091778e-12
-6.000000000e-04	1.896432660e-01	-5.126371214e-04	1.241493900e-11
-7.000000000e-04	1.896432714e-01	-5.107088766e-04	1.907769134e-11
-8.000000000e-04	1.896432766e-01	-5.087806317e-04	2.027059817e-11
-9.000000000e-04	1.896432819e-01	-5.068523866e-04	2.130533827e-11
-1.000000000e-03	1.896432870e-01	-5.049241412e-04	9.491737669e-12
-1.100000000e-03	1.896432921e-01	-5.029958956e-04	1.029306315e-11
-1.200000000e-03	1.896432972e-01	-5.010676498e-04	5.308083309e-11
-1.300000000e-03	1.896433022e-01	-4.991394038e-04	5.332452432e-12
-1.400000000e-03	1.896433071e-01	-4.972111577e-04	1.624579516e-11
-1.500000000e-03	1.896433120e-01	-4.952829113e-04	1.136600298e-11
-1.600000000e-03	1.896433168e-01	-4.933546647e-04	1.212179046e-11
-1.700000000e-03	1.896433216e-01	-4.914264179e-04	1.593659623e-11
-1.800000000e-03	1.896433263e-01	-4.894981710e-04	1.075582048e-11
-1.900000000e-03	1.896433309e-01	-4.875699238e-04	2.960557347e-11
-2.000000000e-03	1.896433355e-01	-4.856416765e-04	8.512134477e-11
-2.100000000e-03	1.896433400e-01	-4.837134290e-04	1.137000234e-11
-2.200000000e-03	1.896433445e-01	-4.817851813e-04	1.759764328e-11
-2.300000000e-03	1.896433489e-01	-4.798569334e-04	1.438487874e-11
-2.400000000e-03	1.896433532e-01	-4.779286854e-04	2.569946207e-11
-2.500000000e-03	1.896433575e-01	-4.760004372e-04	6.934430864e-12
-2.600000000e-03	1.896433617e-01	-4.740721889e-04	9.284022108e-12
-2.700000000e-03	1.896433659e-01	-4.721439403e-04	9.764813165e-12
-2.800000000e-03	1.896433700e-01	-4.702156916e-04	2.450074503e-11
-2.900000000e-03	1.896433741e-01	-4.682874428e-04	8.321881399e-12
-3.000000000e-03	1.896433780e-01	-4.663591938e-04	1.029356531e-11
-3.100000000e-03	1.896433820e-01	-4.644309447e-04	5.832980367e-11
-3.200000000e-03	1.896433859e-01	-4.625026954e-04	1.253563347e-11
-3.300000000e-03	1.896433897e-01	-4.605744460e-04	1.236506715e-11
-3.400000000e-03	1.896433934e-01	-4.586461964e-04	6.107833100e-12
-3.500000000e-03	1.896433971e-01	-4.567179467e-04	1.333947889e-11
-3.600000000e-03	1.896434008e-01	-4.547896968e-04	1.958244857e-11
-3.700000000e-03	1.896434043e-01	-4.528614469e-04	1.444305281e-11
-3.800000000e-03	1.896434079e-01	-4.509331967e-04	7.175991856e-12
-3.900000000e-03	1.896434113e-01	-4.490049465e-04	2.368727715e-11
-4.000000000e-03	1.896434147e-01	-4.470766962e-04	8.135187644e-11
-4.100000000e-03	1.896434181e-01	-4.451484457e-04	1.343531813e-11
-4.200000000e-03	1.896434214e-01	-4.432201951e-04	1.087225673e-11
-4.300000000e-03	1.896434246e-01	-4.412919444e-04	9.667294748e-12
-4.400000000e-03	1.896434278e-01	-4.393636936e-04	6.943411007e-12
-4.500000000e-03	1.896434309e-01	-4.374354426e-04	5.470112288e-12
-4.600000000e-03	1.896434339e-01	-4.355071916e-04	1.113965719e-11
-4.700000000e-03	1.896434369e-01	-4.335789405e-04	9.325038867e-12
-4.800000000e-03	1.896434399e-01	-4.316506892e-04	1.655197544e-11
-4.900000000e-03	1.896434427e-01	-4.297224379e-04	9.057550317e-12
-5.000000000e-03	1.896434455e-01	-4.277941865e-04	1.015624667e-11
-5.100000000e-03	1.896434483e-01	-4.258659350e-04	3.983052867e-11
-5.200000000e-03	1.896434510e-01	-4.239376834e-04	9.355594917e-12
-5.300000000e-03	1.896434536e-01	-4.220094317e-04	1.502939326e-11
-5.400000000e-03	1.896434562e-01	-4.200811799e-04	1.047333196e-11
-5.500000000e-03	1.896434587e-01	-4.181529281e-04	1.273825568e-11
-5.600000000e-03	1.896434612e-01	-4.162246761e-04	1.711668569e-11
-5.700000000e-03	1.896434636e-01	-4.142964242e-04	1.797274032e-11
-5.800000000e-03	1.896434660e-01	-4.123681721e-04	7.144882692e-12
-5.900000000e-03	1.896434682e-01	-4.104399200e-04	7.006609766e-12
-6.000000000e-03	1.896434705e-01	-4.085116678e-04	5.932599307e-12
-6.100000000e-03	1.896434726e-01	-4.065834155e-04	1.085055559e-11
-6.200000000e-03	1.896434748e-01	-4.046551632e-04	3.398914247e-11
-6.300000000e-03	1.896434768e-01	-4.027269108e-04	2.881878064e-11
-6.400000000e-03	1.896434788e-01	-4.007986584e-04	1.074429929e-11
-6.500000000e-03	1.896434807e-01	-3.988704060e-04	2.675062952e-11
-6.600000000e-03	1.896434826e-01	-3.969421535e-04	8.739483924e-12
-6.700000000e-03	1.896434844e-01	-3.950139009e-04	5.798139017e-12
-6.800000000e-03	1.896434862e-01	-3.930856483e-04	3.166220663e-11
