# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896424048e-01	-5.242041600e-04	7.703615356e-12
-1.000000000e-04	1.896424105e-01	-5.222759207e-04	1.136481957e-11
-2.000000000e-04	1.896424161e-01	-5.203476811e-04	1.266258310e-11
-3.000000000e-04	1.896424217e-01	-5.184194414e-04	1.360223329e-11
-4.000000000e-04	1.896424272e-01	-5.164912014e-04	9.761115712e-12
-5.000000000e-04	1.896424327e-01	-5.145629611e-04	3.026806411e-11
-6.000000000e-04	1.896424381e-01	-5.126347207e-04	7.760936224e-12
-7.000000000e-04	1.896424434e-01	-5.107064800e-04	2.316109040e-11
-8.000000000e-04	1.896424487e-01	-5.087782391e-04	1.095136622e-11
-9.000000000e-04	1.896424539e-01	-5.068499980e-04	1.685296811e-11
-1.000000000e-03	1.896424591e-01	-5.049217567e-04	3.904921516e-11
-1.100000000e-03	1.896424642e-01	-5.029935151e-04	6.183913849e-12
-1.200000000e-03	1.896424693e-01	-5.010652734e-04	5.957781694e-12
-1.300000000e-03	1.896424743e-01	-4.991370315e-04	6.921182607e-11
-1.400000000e-03	1.896424792e-01	-4.972087893e-04	1.241725685e-11
-1.500000000e-03	1.896424841e-01	-4.952805470e-04	3.731870638e-11
-1.600000000e-03	1.896424889e-01	-4.933523044e-04	6.536804783e-12
-1.700000000e-03	1.896424936e-01	-4.914240617e-04	1.777601646e-11
-1.800000000e-03	1.896424983e-01	-4.894958188e-04	8.112545141e-12
-1.900000000e-03	1.896425030e-01	-4.875675757e-04	1.097714242e-11
-2.000000000e-03	1.896425075e-01	-4.856393324e-04	8.107600334e-12
-2.100000000e-03	1.896425121e-01	-4.837110889e-04	5.722504586e-11
-2.200000000e-03	1.896425165e-01	-4.817828453e-04	1.178878534e-11
-2.300000000e-03	1.896425209e-01	-4.798546015e-04	1.775352129e-11
-2.400000000e-03	1.896425253e-01	-4.779263575e-04	7.518757859e-12
-2.500000000e-03	1.896425296e-01	-4.759981134e-04	1.625494558e-11
-2.600000000e-03	1.896425338e-01	-4.740698690e-04	1.377817746e-11
-2.700000000e-03	1.896425380e-01	-4.721416246e-04	1.546896856e-11
-2.800000000e-03	1.896425421e-01	-4.702133799e-04	1.509173658e-11
-2.900000000e-03	1.896425461e-01	-4.682851351e-04	2.646604079e-11
-3.000000000e-03	1.896425501e-01	-4.663568902e-04	1.742261048e-11
-3.100000000e-03	1.896425540e-01	-4.644286451e-04	2.361457422e-11
-3.200000000e-03	1.896425579e-01	-4.625003998e-04	1.526422516e-11
-3.300000000e-03	1.896425617e-01	-4.605721544e-04	8.610187076e-12
-3.400000000e-03	1.896425655e-01	-4.586439089e-04	1.000039261e-11
-3.500000000e-03	1.896425692e-01	-4.567156633e-04	1.154096006e-11
-3.600000000e-03	1.896425728e-01	-4.547874175e-04	1.069589928e-11
-3.700000000e-03	1.896425764e-01	-4.528591715e-04	1.136198081e-11
-3.800000000e-03	1.896425799e-01	-4.509309255e-04	7.751793046e-12
-3.900000000e-03	1.896425834e-01	-4.490026793e-04	4.059649161e-11
-4.000000000e-03	1.896425868e-01	-4.470744330e-04	2.706547211e-11
-4.100000000e-03	1.896425901e-01	-4.451461866e-04	1.643673270e-10
-4.200000000e-03	1.896425934e-01	-4.432179400e-04	1.596639682e-11
-4.300000000e-03	1.896425967e-01	-4.412896933e-04	5.015869331e-12
-4.400000000e-03	1.896425998e-01	-4.393614465e-04	1.158955554e-11
-4.500000000e-03	1.896426029e-01	-4.374331996e-04	3.602811867e-11
-4.600000000e-03	1.896426060e-01	-4.355049527e-04	2.473510628e-11
-4.700000000e-03	1.896426090e-01	-4.335767056e-04	3.930697489e-11
-4.800000000e-03	1.896426119e-01	-4.316484584e-04	1.229368344e-11
-4.900000000e-03	1.896426148e-01	-4.297202111e-04	1.059022238e-11
-5.000000000e-03	1.896426176e-01	-4.277919637e-04	2.200762218e-11
-5.100000000e-03	1.896426204e-01	-4.258637163e-04	1.007069852e-11
-5.200000000e-03	1.896426231e-01	-4.239354687e-04	2.214170710e-10
-5.300000000e-03	1.896426257e-01	-4.220072211e-04	1.398938471e-11
-5.400000000e-03	1.896426283e-01	-4.200789733e-04	9.740892941e-12
-5.500000000e-03	1.896426308e-01	-4.181507255e-04	2.637151051e-11
-5.600000000e-03	1.896426333e-01	-4.162224777e-04	1.734848495e-11
-5.700000000e-03	1.896426357e-01	-4.142942297e-04	1.053322204e-11
-5.800000000e-03	1.896426380e-01	-4.123659817e-04	8.027426473e-12
-5.900000000e-03	1.896426403e-01	-4.104377336e-04	1.817955743e-11
-6.000000000e-03	1.896426425e-01	-4.085094855e-04	1.608843991e-11
-6.100000000e-03	1.896426447e-01	-4.065812373e-04	2.425024037e-11
-6.200000000e-03	1.896426468e-01	-4.046529890e-04	7.101922607e-12
-6.300000000e-03	1.896426489e-01	-4.027247407e-04	1.854584477e-11
-6.400000000e-03	1.896426509e-01	-4.007964923e-04	2.013467532e-11
-6.500000000e-03	1.896426528e-01	-3.988682439e-04	2.995274306e-11
-6.600000000e-03	1.896426547e-01	-3.969399954e-04	1.658511060e-11
-6.700000000e-03	1.896426565e-01	-3.950117469e-04	7.885006847e-11
