# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896810022e-01	-5.242826428e-04	1.367994702e-11
-1.000000000e-04	1.896810079e-01	-5.223542140e-04	1.048084851e-11
-2.000000000e-04	1.896810136e-01	-5.204257850e-04	8.775288954e-12
-3.000000000e-04	1.896810191e-01	-5.184973557e-04	8.629420614e-12
-4.000000000e-04	1.896810247e-01	-5.165689262e-04	1.320116191e-11
-5.000000000e-04	1.896810301e-01	-5.146404965e-04	1.178941411e-11
-6.000000000e-04	1.896810355e-01	-5.127120665e-04	2.521750832e-11
-7.000000000e-04	1.896810409e-01	-5.107836363e-04	2.228375290e-11
-8.000000000e-04	1.896810462e-01	-5.088552060e-04	1.573847641e-11
-9.000000000e-04	1.896810514e-01	-5.069267753e-04	1.353296215e-11
-1.000000000e-03	1.896810566e-01	-5.049983445e-04	1.217298420e-11
-1.100000000e-03	1.896810617e-01	-5.030699135e-04	1.489422110e-11
-1.200000000e-03	1.896810667e-01	-5.011414822e-04	2.993534713e-11
-1.300000000e-03	1.896810717e-01	-4.992130508e-04	9.829075975e-12
-1.400000000e-03	1.896810766e-01	-4.972846192e-04	1.560129143e-11
-1.500000000e-03	1.896810815e-01	-4.953561873e-04	1.386875971e-11
-1.600000000e-03	1.896810863e-01	-4.934277553e-04	1.939455075e-11
-1.700000000e-03	1.896810911e-01	-4.914993230e-04	1.895920121e-11
-1.800000000e-03	1.896810958e-01	-4.895708906e-04	2.063644192e-11
-1.900000000e-03	1.896811004e-01	-4.876424580e-04	2.108916839e-11
-2.000000000e-03	1.896811050e-01	-4.857140252e-04	1.377207480e-11
-2.100000000e-03	1.896811095e-01	-4.837855923e-04	8.620286525e-12
-2.200000000e-03	1.896811140e-01	-4.818571591e-04	1.259572902e-11
-2.300000000e-03	1.896811184e-01	-4.799287258e-04	3.254200782e-11
-2.400000000e-03	1.896811227e-01	-4.780002923e-04	8.555278666e-12
-2.500000000e-03	1.896811270e-01	-4.760718587e-04	9.192780386e-12
-2.600000000e-03	1.896811313e-01	-4.741434249e-04	2.867436232e-11
-2.700000000e-03	1.896811354e-01	-4.722149909e-04	1.388031848e-11
-2.800000000e-03	1.896811395e-01	-4.702865567e-04	3.039075417e-11
-2.900000000e-03	1.896811436e-01	-4.683581224e-04	1.175867671e-11
-3.000000000e-03	1.896811476e-01	-4.664296880e-04	3.182444704e-11
-3.100000000e-03	1.896811515e-01	-4.645012534e-04	1.641460926e-11
-3.200000000e-03	1.896811554e-01	-4.625728187e-04	6.723261663e-11
-3.300000000e-03	1.896811592e-01	-4.606443838e-04	6.539461690e-11
-3.400000000e-03	1.896811630e-01	-4.587159487e-04	9.971440508e-12
