# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896913876e-01	-5.242916969e-04	3.180895215e-11
-1.000000000e-04	1.896913933e-01	-5.223632168e-04	1.273892619e-11
-2.000000000e-04	1.896913989e-01	-5.204347364e-04	9.287537006e-12
-3.000000000e-04	1.896914045e-01	-5.185062558e-04	1.290445435e-11
-4.000000000e-04	1.896914100e-01	-5.165777750e-04	1.579857235e-11
-5.000000000e-04	1.896914155e-01	-5.146492940e-04	1.554209692e-11
-6.000000000e-04	1.896914209e-01	-5.127208127e-04	1.503717249e-11
-7.000000000e-04	1.896914262e-01	-5.107923312e-04	8.465830127e-12
-8.000000000e-04	1.896914315e-01	-5.088638495e-04	3.769829630e-11
-9.000000000e-04	1.896914367e-01	-5.069353675e-04	9.876524396e-12
-1.000000000e-03	1.896914419e-01	-5.050068854e-04	2.254876316e-11
-1.100000000e-03	1.896914470e-01	-5.030784030e-04	7.585989597e-12
-1.200000000e-03	1.896914521e-01	-5.011499205e-04	2.894944563e-11
-1.300000000e-03	1.896914570e-01	-4.992214377e-04	1.567285576e-11
-1.400000000e-03	1.896914620e-01	-4.972929548e-04	1.156898025e-11
-1.500000000e-03	1.896914669e-01	-4.953644716e-04	6.955835442e-12
-1.600000000e-03	1.896914717e-01	-4.934359882e-04	1.721387297e-11
-1.700000000e-03	1.896914764e-01	-4.915075047e-04	5.288461369e-12
-1.800000000e-03	1.896914811e-01	-4.895790210e-04	1.726365662e-11
-1.900000000e-03	1.896914858e-01	-4.876505370e-04	1.251824433e-11
-2.000000000e-03	1.896914903e-01	-4.857220529e-04	7.194794080e-11
-2.100000000e-03	1.896914949e-01	-4.837935686e-04	1.989176308e-11
-2.200000000e-03	1.896914993e-01	-4.818650842e-04	1.744137820e-11
-2.300000000e-03	1.896915037e-01	-4.799365995e-04	2.793728693e-11
-2.400000000e-03	1.896915081e-01	-4.780081147e-04	1.259492624e-11
-2.500000000e-03	1.896915124e-01	-4.760796298e-04	3.247833287e-11
-2.600000000e-03	1.896915166e-01	-4.741511446e-04	1.513169274e-11
-2.700000000e-03	1.896915208e-01	-4.722226593e-04	2.006746251e-11
-2.800000000e-03	1.896915249e-01	-4.702941739e-04	2.489582339e-11
-2.900000000e-03	1.896915289e-01	-4.683656883e-04	1.009236339e-11
-3.000000000e-03	1.896915329e-01	-4.664372025e-04	1.221434799e-11
-3.100000000e-03	1.896915368e-01	-4.645087166e-04	1.012248754e-11
-3.200000000e-03	1.896915407e-01	-4.625802305e-04	1.355446961e-11
-3.300000000e-03	1.896915445e-01	-4.606517443e-04	1.267606498e-11
-3.400000000e-03	1.896915483e-01	-4.587232579e-04	1.866651617e-11
-3.500000000e-03	1.896915520e-01	-4.567947715e-04	8.944999965e-12
-3.600000000e-03	1.896915556e-01	-4.548662848e-04	1.501500791e-11
-3.700000000e-03	1.896915592e-01	-4.529377981e-04	1.557983247e-11
-3.800000000e-03	1.896915627e-01	-4.510093112e-04	8.619769162e-12
-3.900000000e-03	1.896915662e-01	-4.490808242e-04	1.444165446e-11
-4.000000000e-03	1.896915696e-01	-4.471523370e-04	7.223005804e-12
-4.100000000e-03	1.896915729e-01	-4.452238498e-04	8.406907654e-12
-4.200000000e-03	1.896915762e-01	-4.432953624e-04	2.250126313e-11
-4.300000000e-03	1.896915795e-01	-4.413668749e-04	3.169784508e-11
-4.400000000e-03	1.896915826e-01	-4.394383873e-04	2.432904410e-11
-4.500000000e-03	1.896915857e-01	-4.375098996e-04	1.755587108e-11
-4.600000000e-03	1.896915888e-01	-4.355814118e-04	1.842712505e-11
-4.700000000e-03	1.896915918e-01	-4.336529239e-04	2.201964345e-11
-4.800000000e-03	1.896915947e-01	-4.317244359e-04	2.190874410e-11
-4.900000000e-03	1.896915976e-01	-4.297959478e-04	1.284949057e-11
-5.000000000e-03	1.896916004e-01	-4.278674596e-04	4.640224467e-11
-5.100000000e-03	1.896916032e-01	-4.259389713e-04	3.248735206e-11
-5.200000000e-03	1.896916059e-01	-4.240104829e-04	1.044577163e-11
-5.300000000e-03	1.896916085e-01	-4.220819945e-04	1.345944778e-11
-5.400000000e-03	1.896916111e-01	-4.201535059e-04	2.002433925e-11
-5.500000000e-03	1.896916136e-01	-4.182250173e-04	7.931659662e-12
-5.600000000e-03	1.896916161e-01	-4.162965286e-04	1.191177668e-11
-5.700000000e-03	1.896916185e-01	-4.143680398e-04	2.153320236e-11
-5.800000000e-03	1.896916208e-01	-4.124395510e-04	1.334818690e-11
-5.900000000e-03	1.896916231e-01	-4.105110621e-04	9.071886527e-12
-6.000000000e-03	1.896916254e-01	-4.085825731e-04	1.049155207e-11
-6.100000000e-03	1.896916275e-01	-4.066540841e-04	2.200030682e-11
-6.200000000e-03	1.896916296e-01	-4.047255950e-04	1.248742166e-11
-6.300000000e-03	1.896916317e-01	-4.027971059e-04	5.955492326e-12
-6.400000000e-03	1.896916337e-01	-4.008686167e-04	9.599020580e-12
-6.500000000e-03	1.896916356e-01	-3.989401274e-04	6.406862870e-11
-6.600000000e-03	1.896916375e-01	-3.970116382e-04	1.351554153e-11
-6.700000000e-03	1.896916393e-01	-3.950831488e-04	1.038346120e-11
-6.800000000e-03	1.896916411e-01	-3.931546595e-04	1.217022329e-11
-6.900000000e-03	1.896916428e-01	-3.912261701e-04	1.449842027e-11
-7.000000000e-03	1.896916444e-01	-3.892976806e-04	1.232916190e-11
-7.100000000e-03	1.896916460e-01	-3.873691911e-04	9.625941072e-12
-7.200000000e-03	1.896916475e-01	-3.854407016e-04	6.937304554e-12
-7.300000000e-03	1.896916490e-01	-3.835122121e-04	1.003235886e-11
-7.400000000e-03	1.896916504e-01	-3.815837226e-04	1.721810200e-11
-7.500000000e-03	1.896916517e-01	-3.796552330e-04	2.620490927e-11
-7.600000000e-03	1.896916530e-01	-3.777267434e-04	2.197933692e-11
-7.700000000e-03	1.896916543e-01	-3.757982538e-04	1.604927370e-11
-7.800000000e-03	1.896916554e-01	-3.738697642e-04	1.557933996e-11
-7.900000000e-03	1.896916566e-01	-3.719412746e-04	1.494369592e-11
-8.000000000e-03	1.896916576e-01	-3.700127850e-04	5.804641676e-12
-8.100000000e-03	1.896916586e-01	-3.680842954e-04	4.774028650e-12
-8.200000000e-03	1.896916595e-01	-3.661558058e-04	2.511712418e-11
-8.300000000e-03	1.896916604e-01	-3.642273162e-04	3.210984667e-11
-8.400000000e-03	1.896916612e-01	-3.622988266e-04	9.682365164e-12
-8.500000000e-03	1.896916620e-01	-3.603703370e-04	1.239794853e-11
-8.600000000e-03	1.896916627e-01	-3.584418475e-04	1.891981301e-11
