# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896649965e-01	-5.242586713e-04	2.236496951e-11
-1.000000000e-04	1.896650022e-01	-5.223303213e-04	1.313656609e-11
-2.000000000e-04	1.896650078e-01	-5.204019711e-04	6.321976090e-12
-3.000000000e-04	1.896650134e-01	-5.184736206e-04	1.150547190e-11
-4.000000000e-04	1.896650189e-01	-5.165452699e-04	9.611384254e-12
-5.000000000e-04	1.896650244e-01	-5.146169190e-04	1.793426976e-11
-6.000000000e-04	1.896650298e-01	-5.126885679e-04	8.439182206e-12
-7.000000000e-04	1.896650351e-01	-5.107602166e-04	8.456353169e-12
-8.000000000e-04	1.896650404e-01	-5.088318650e-04	1.885922358e-11
-9.000000000e-04	1.896650456e-01	-5.069035132e-04	1.777069628e-11
-1.000000000e-03	1.896650508e-01	-5.049751612e-04	1.220516580e-11
-1.100000000e-03	1.896650559e-01	-5.030468090e-04	5.455828021e-11
-1.200000000e-03	1.896650610e-01	-5.011184566e-04	2.162296072e-11
-1.300000000e-03	1.896650660e-01	-4.991901039e-04	1.223044490e-11
-1.400000000e-03	1.896650709e-01	-4.972617511e-04	6.895964160e-12
-1.500000000e-03	1.896650758e-01	-4.953333981e-04	1.846694017e-11
-1.600000000e-03	1.896650806e-01	-4.934050449e-04	1.267428167e-11
-1.700000000e-03	1.896650853e-01	-4.914766915e-04	1.922688466e-11
-1.800000000e-03	1.896650900e-01	-4.895483379e-04	9.879208706e-12
-1.900000000e-03	1.896650947e-01	-4.876199841e-04	3.723126115e-11
-2.000000000e-03	1.896650993e-01	-4.856916301e-04	9.100292066e-12
-2.100000000e-03	1.896651038e-01	-4.837632760e-04	1.383387887e-11
-2.200000000e-03	1.896651082e-01	-4.818349217e-04	1.615214788e-11
-2.300000000e-03	1.896651126e-01	-4.799065672e-04	1.620971282e-11
-2.400000000e-03	1.896651170e-01	-4.779782125e-04	1.374344687e-11
-2.500000000e-03	1.896651213e-01	-4.760498577e-04	5.345893397e-11
-2.600000000e-03	1.896651255e-01	-4.741215027e-04	7.256475089e-12
-2.700000000e-03	1.896651297e-01	-4.721931475e-04	8.543612985e-12
-2.800000000e-03	1.896651338e-01	-4.702647922e-04	9.312516821e-11
-2.900000000e-03	1.896651378e-01	-4.683364368e-04	1.427267797e-11
-3.000000000e-03	1.896651418e-01	-4.664080811e-04	5.959426322e-11
-3.100000000e-03	1.896651458e-01	-4.644797254e-04	6.632923179e-12
-3.200000000e-03	1.896651496e-01	-4.625513694e-04	1.227113861e-11
-3.300000000e-03	1.896651534e-01	-4.606230134e-04	3.213346115e-11
-3.400000000e-03	1.896651572e-01	-4.586946572e-04	1.156188212e-11
-3.500000000e-03	1.896651609e-01	-4.567663008e-04	8.554859590e-12
-3.600000000e-03	1.896651645e-01	-4.548379443e-04	1.676496221e-11
-3.700000000e-03	1.896651681e-01	-4.529095877e-04	3.455706435e-11
-3.800000000e-03	1.896651716e-01	-4.509812310e-04	8.978457670e-12
-3.900000000e-03	1.896651751e-01	-4.490528741e-04	1.084063079e-11
-4.000000000e-03	1.896651785e-01	-4.471245171e-04	1.232171603e-11
-4.100000000e-03	1.896651819e-01	-4.451961600e-04	1.204271747e-11
-4.200000000e-03	1.896651852e-01	-4.432678028e-04	5.069678493e-11
-4.300000000e-03	1.896651884e-01	-4.413394454e-04	1.823925354e-11
-4.400000000e-03	1.896651915e-01	-4.394110880e-04	1.301988888e-11
-4.500000000e-03	1.896651947e-01	-4.374827304e-04	1.654917235e-11
-4.600000000e-03	1.896651977e-01	-4.355543728e-04	1.682325382e-11
-4.700000000e-03	1.896652007e-01	-4.336260150e-04	5.064309504e-12
-4.800000000e-03	1.896652036e-01	-4.316976571e-04	9.719584675e-12
-4.900000000e-03	1.896652065e-01	-4.297692991e-04	8.141310162e-12
-5.000000000e-03	1.896652093e-01	-4.278409411e-04	2.483905219e-11
-5.100000000e-03	1.896652121e-01	-4.259125829e-04	1.000019691e-11
-5.200000000e-03	1.896652148e-01	-4.239842247e-04	2.390382432e-11
-5.300000000e-03	1.896652174e-01	-4.220558664e-04	1.992992559e-11
-5.400000000e-03	1.896652200e-01	-4.201275080e-04	1.452513409e-11
-5.500000000e-03	1.896652225e-01	-4.181991495e-04	1.298477101e-11
-5.600000000e-03	1.896652250e-01	-4.162707910e-04	9.807213296e-12
-5.700000000e-03	1.896652274e-01	-4.143424323e-04	1.289410142e-11
-5.800000000e-03	1.896652298e-01	-4.124140736e-04	2.735603955e-11
-5.900000000e-03	1.896652320e-01	-4.104857149e-04	1.166052550e-11
-6.000000000e-03	1.896652343e-01	-4.085573560e-04	9.573805355e-12
-6.100000000e-03	1.896652364e-01	-4.066289971e-04	1.555926356e-11
-6.200000000e-03	1.896652386e-01	-4.047006382e-04	1.246912252e-11
-6.300000000e-03	1.896652406e-01	-4.027722792e-04	4.417438304e-11
-6.400000000e-03	1.896652426e-01	-4.008439202e-04	1.430475146e-11
-6.500000000e-03	1.896652445e-01	-3.989155611e-04	8.123775299e-12
-6.600000000e-03	1.896652464e-01	-3.969872019e-04	1.358307975e-11
-6.700000000e-03	1.896652482e-01	-3.950588427e-04	2.395870960e-11
-6.800000000e-03	1.896652500e-01	-3.931304835e-04	1.697644744e-11
-6.900000000e-03	1.896652517e-01	-3.912021242e-04	9.105306549e-12
-7.000000000e-03	1.896652533e-01	-3.892737649e-04	8.252198128e-12
-7.100000000e-03	1.896652549e-01	-3.873454056e-04	9.398509144e-12
-7.200000000e-03	1.896652564e-01	-3.854170463e-04	1.079935750e-11
-7.300000000e-03	1.896652579e-01	-3.834886869e-04	1.368916585e-11
-7.400000000e-03	1.896652593e-01	-3.815603275e-04	6.686369013e-12
-7.500000000e-03	1.896652607e-01	-3.796319681e-04	2.853104953e-11
-7.600000000e-03	1.896652620e-01	-3.777036086e-04	5.461678405e-12
-7.700000000e-03	1.896652632e-01	-3.757752492e-04	2.225728956e-11
-7.800000000e-03	1.896652644e-01	-3.738468897e-04	1.545524576e-11
-7.900000000e-03	1.896652655e-01	-3.719185302e-04	1.427382738e-11
-8.000000000e-03	1.896652665e-01	-3.699901708e-04	7.246300577e-12
-8.100000000e-03	1.896652675e-01	-3.680618113e-04	3.134065805e-11
-8.200000000e-03	1.896652685e-01	-3.661334518e-04	1.206923762e-11
-8.300000000e-03	1.896652693e-01	-3.642050924e-04	1.177368943e-11
-8.400000000e-03	1.896652702e-01	-3.622767329e-04	7.300160912e-12
-8.500000000e-03	1.896652709e-01	-3.603483735e-04	2.192311009e-11
-8.600000000e-03	1.896652716e-01	-3.584200140e-04	3.782417376e-11
-8.700000000e-03	1.896652723e-01	-3.564916546e-04	1.118654049e-11
-8.800000000e-03	1.896652728e-01	-3.545632952e-04	1.499181217e-11
-8.900000000e-03	1.896652734e-01	-3.526349359e-04	1.185186543e-11
-9.000000000e-03	1.896652738e-01	-3.507065765e-04	1.051909498e-11
-9.100000000e-03	1.896652742e-01	-3.487782172e-04	6.816316516e-12
-9.200000000e-03	1.896652746e-01	-3.468498579e-04	8.285960801e-12
-9.300000000e-03	1.896652749e-01	-3.449214987e-04	1.076513065e-11
-9.400000000e-03	1.896652751e-01	-3.429931395e-04	9.396688315e-12
-9.500000000e-03	1.896652753e-01	-3.410647803e-04	8.275075939e-12
-9.600000000e-03	1.896652754e-01	-3.391364212e-04	1.779491460e-11
-9.700000000e-03	1.896652755e-01	-3.372080621e-04	8.777711181e-12
-9.800000000e-03	1.896652755e-01	-3.352797031e-04	1.345792667e-11
-9.900000000e-03	1.896652754e-01	-3.333513441e-04	1.846102924e-11
-1.000000000e-02	1.896652753e-01	-3.314229852e-04	9.219319495e-12
-1.010000000e-02	1.896652751e-01	-3.294946263e-04	1.054041501e-11
-1.020000000e-02	1.896652749e-01	-3.275662675e-04	1.296089288e-11
-1.030000000e-02	1.896652746e-01	-3.256379088e-04	8.856897185e-11
-1.040000000e-02	1.896652742e-01	-3.237095501e-04	1.251045597e-11
-1.050000000e-02	1.896652738e-01	-3.217811915e-04	9.802914848e-12
-1.060000000e-02	1.896652733e-01	-3.198528330e-04	2.916545358e-11
-1.070000000e-02	1.896652728e-01	-3.179244746e-04	1.116514153e-11
-1.080000000e-02	1.896652722e-01	-3.159961162e-04	8.894217217e-12
-1.090000000e-02	1.896652715e-01	-3.140677579e-04	1.605334561e-11
-1.100000000e-02	1.896652708e-01	-3.121393997e-04	7.634299820e-12
-1.110000000e-02	1.896652701e-01	-3.102110416e-04	1.527824446e-11
-1.120000000e-02	1.896652692e-01	-3.082826836e-04	8.126339520e-12
-1.130000000e-02	1.896652683e-01	-3.063543257e-04	1.897035260e-11
-1.140000000e-02	1.896652674e-01	-3.044259678e-04	8.674650930e-12
-1.150000000e-02	1.896652664e-01	-3.024976101e-04	6.282703866e-12
-1.160000000e-02	1.896652653e-01	-3.005692525e-04	9.546723841e-12
