# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896434585e-01	-5.242072407e-04	1.126824939e-11
-1.000000000e-04	1.896434642e-01	-5.222789962e-04	1.002709800e-11
-2.000000000e-04	1.896434699e-01	-5.203507515e-04	5.196489886e-12
-3.000000000e-04	1.896434754e-01	-5.184225066e-04	9.316259722e-12
-4.000000000e-04	1.896434810e-01	-5.164942615e-04	2.103606305e-11
-5.000000000e-04	1.896434864e-01	-5.145660161e-04	3.005985264e-11
-6.000000000e-04	1.896434918e-01	-5.126377705e-04	7.827937046e-12
-7.000000000e-04	1.896434972e-01	-5.107095247e-04	4.809952901e-11
-8.000000000e-04	1.896435025e-01	-5.087812786e-04	5.936291762e-11
-9.000000000e-04	1.896435077e-01	-5.068530324e-04	9.833649958e-12
-1.000000000e-03	1.896435128e-01	-5.049247859e-04	9.300414868e-12
-1.100000000e-03	1.896435180e-01	-5.029965392e-04	1.264514469e-11
-1.200000000e-03	1.896435230e-01	-5.010682923e-04	2.800634636e-11
-1.300000000e-03	1.896435280e-01	-4.991400452e-04	1.430331304e-11
-1.400000000e-03	1.896435329e-01	-4.972117979e-04	1.324211395e-11
-1.500000000e-03	1.896435378e-01	-4.952835505e-04	9.955662461e-12
-1.600000000e-03	1.896435426e-01	-4.933553028e-04	2.494080501e-10
-1.700000000e-03	1.896435474e-01	-4.914270549e-04	1.329590846e-11
-1.800000000e-03	1.896435521e-01	-4.894988068e-04	8.776115394e-12
-1.900000000e-03	1.896435567e-01	-4.875705586e-04	1.357385619e-11
-2.000000000e-03	1.896435613e-01	-4.856423102e-04	1.720991295e-11
-2.100000000e-03	1.896435658e-01	-4.837140615e-04	1.193970028e-11
-2.200000000e-03	1.896435703e-01	-4.817858128e-04	4.085233911e-11
-2.300000000e-03	1.896435747e-01	-4.798575638e-04	1.024477112e-10
-2.400000000e-03	1.896435790e-01	-4.779293147e-04	1.238696622e-11
-2.500000000e-03	1.896435833e-01	-4.760010654e-04	8.959429286e-12
-2.600000000e-03	1.896435875e-01	-4.740728159e-04	8.353478213e-12
-2.700000000e-03	1.896435917e-01	-4.721445663e-04	2.166368826e-11
-2.800000000e-03	1.896435958e-01	-4.702163165e-04	2.672704658e-11
-2.900000000e-03	1.896435999e-01	-4.682880665e-04	1.620577813e-11
-3.000000000e-03	1.896436039e-01	-4.663598165e-04	8.897175071e-12
-3.100000000e-03	1.896436078e-01	-4.644315662e-04	2.209919525e-11
-3.200000000e-03	1.896436117e-01	-4.625033158e-04	9.171046991e-12
-3.300000000e-03	1.896436155e-01	-4.605750653e-04	5.117766366e-11
-3.400000000e-03	1.896436192e-01	-4.586468146e-04	1.133960311e-11
-3.500000000e-03	1.896436229e-01	-4.567185638e-04	9.955812157e-12
-3.600000000e-03	1.896436266e-01	-4.547903128e-04	1.127076496e-11
-3.700000000e-03	1.896436302e-01	-4.528620618e-04	9.609080446e-12
-3.800000000e-03	1.896436337e-01	-4.509338106e-04	1.756000826e-11
-3.900000000e-03	1.896436371e-01	-4.490055592e-04	2.038366751e-11
-4.000000000e-03	1.896436405e-01	-4.470773078e-04	1.107634763e-11
-4.100000000e-03	1.896436439e-01	-4.451490562e-04	1.284344744e-11
-4.200000000e-03	1.896436472e-01	-4.432208045e-04	7.877446416e-12
-4.300000000e-03	1.896436504e-01	-4.412925527e-04	1.806261981e-11
-4.400000000e-03	1.896436536e-01	-4.393643007e-04	1.285749953e-11
-4.500000000e-03	1.896436567e-01	-4.374360487e-04	1.067863536e-11
-4.600000000e-03	1.896436597e-01	-4.355077966e-04	7.416575959e-12
-4.700000000e-03	1.896436627e-01	-4.335795443e-04	8.298065747e-12
-4.800000000e-03	1.896436657e-01	-4.316512920e-04	6.722260698e-12
-4.900000000e-03	1.896436685e-01	-4.297230396e-04	2.126758244e-11
-5.000000000e-03	1.896436714e-01	-4.277947870e-04	1.592089040e-11
-5.100000000e-03	1.896436741e-01	-4.258665344e-04	1.512912654e-11
-5.200000000e-03	1.896436768e-01	-4.239382817e-04	1.329616238e-11
-5.300000000e-03	1.896436794e-01	-4.220100289e-04	4.934457633e-12
-5.400000000e-03	1.896436820e-01	-4.200817761e-04	1.634798413e-11
-5.500000000e-03	1.896436846e-01	-4.181535231e-04	2.147260688e-11
-5.600000000e-03	1.896436870e-01	-4.162252701e-04	3.454756164e-11
-5.700000000e-03	1.896436894e-01	-4.142970170e-04	1.197489943e-11
-5.800000000e-03	1.896436918e-01	-4.123687638e-04	9.902768972e-12
-5.900000000e-03	1.896436941e-01	-4.104405106e-04	1.637845298e-11
-6.000000000e-03	1.896436963e-01	-4.085122573e-04	8.003456666e-12
-6.100000000e-03	1.896436985e-01	-4.065840040e-04	6.470859871e-12
-6.200000000e-03	1.896437006e-01	-4.046557505e-04	1.043091756e-11
-6.300000000e-03	1.896437026e-01	-4.027274971e-04	6.086439215e-12
-6.400000000e-03	1.896437046e-01	-4.007992436e-04	5.093126758e-12
-6.500000000e-03	1.896437065e-01	-3.988709900e-04	1.210051435e-11
-6.600000000e-03	1.896437084e-01	-3.969427364e-04	1.592143431e-11
-6.700000000e-03	1.896437102e-01	-3.950144827e-04	6.181265168e-12
-6.800000000e-03	1.896437120e-01	-3.930862290e-04	6.626781942e-12
-6.900000000e-03	1.896437137e-01	-3.911579753e-04	1.067153198e-11
-7.000000000e-03	1.896437153e-01	-3.892297215e-04	1.697055450e-11
-7.100000000e-03	1.896437169e-01	-3.873014677e-04	1.196621694e-11
-7.200000000e-03	1.896437184e-01	-3.853732139e-04	2.528720535e-11
-7.300000000e-03	1.896437199e-01	-3.834449601e-04	3.112534869e-11
-7.400000000e-03	1.896437213e-01	-3.815167062e-04	2.793282807e-11
-7.500000000e-03	1.896437227e-01	-3.795884523e-04	9.076501685e-12
-7.600000000e-03	1.896437240e-01	-3.776601984e-04	5.861256329e-12
-7.700000000e-03	1.896437252e-01	-3.757319445e-04	8.724466355e-12
-7.800000000e-03	1.896437264e-01	-3.738036906e-04	9.350368239e-12
-7.900000000e-03	1.896437275e-01	-3.718754366e-04	1.577383034e-11
-8.000000000e-03	1.896437285e-01	-3.699471827e-04	3.592899051e-11
-8.100000000e-03	1.896437295e-01	-3.680189288e-04	9.601294474e-12
-8.200000000e-03	1.896437305e-01	-3.660906748e-04	9.852871462e-12
-8.300000000e-03	1.896437313e-01	-3.641624209e-04	1.427699867e-11
-8.400000000e-03	1.896437321e-01	-3.622341670e-04	1.239529360e-11
-8.500000000e-03	1.896437329e-01	-3.603059131e-04	1.130053049e-11
-8.600000000e-03	1.896437336e-01	-3.583776592e-04	9.298200802e-12
-8.700000000e-03	1.896437343e-01	-3.564494053e-04	1.060252583e-11
-8.800000000e-03	1.896437348e-01	-3.545211514e-04	7.588750962e-12
-8.900000000e-03	1.896437354e-01	-3.525928976e-04	2.093152532e-11
-9.000000000e-03	1.896437358e-01	-3.506646438e-04	5.346275657e-12
-9.100000000e-03	1.896437362e-01	-3.487363900e-04	2.537480091e-11
-9.200000000e-03	1.896437366e-01	-3.468081362e-04	1.186124797e-11
-9.300000000e-03	1.896437369e-01	-3.448798825e-04	1.801197764e-11
-9.400000000e-03	1.896437371e-01	-3.429516288e-04	2.374344781e-11
-9.500000000e-03	1.896437373e-01	-3.410233752e-04	5.488109117e-11
-9.600000000e-03	1.896437374e-01	-3.390951216e-04	1.828440728e-11
-9.700000000e-03	1.896437374e-01	-3.371668681e-04	1.981349076e-11
-9.800000000e-03	1.896437374e-01	-3.352386146e-04	5.673928738e-12
-9.900000000e-03	1.896437374e-01	-3.333103611e-04	8.706507065e-12
-1.000000000e-02	1.896437373e-01	-3.313821078e-04	9.075421743e-12
-1.010000000e-02	1.896437371e-01	-3.294538544e-04	1.477146935e-11
-1.020000000e-02	1.896437368e-01	-3.275256012e-04	1.507368910e-11
-1.030000000e-02	1.896437365e-01	-3.255973480e-04	6.386715017e-12
-1.040000000e-02	1.896437362e-01	-3.236690948e-04	7.425269840e-12
-1.050000000e-02	1.896437358e-01	-3.217408418e-04	8.156017238e-12
-1.060000000e-02	1.896437353e-01	-3.198125888e-04	7.966142456e-12
-1.070000000e-02	1.896437348e-01	-3.178843359e-04	8.893503788e-12
-1.080000000e-02	1.896437342e-01	-3.159560830e-04	9.044502525e-12
-1.090000000e-02	1.896437335e-01	-3.140278303e-04	5.465823758e-12
-1.100000000e-02	1.896437328e-01	-3.120995776e-04	6.380961980e-12
-1.110000000e-02	1.896437320e-01	-3.101713250e-04	7.282806584e-12
-1.120000000e-02	1.896437312e-01	-3.082430726e-04	1.608882356e-11
-1.130000000e-02	1.896437303e-01	-3.063148202e-04	1.115774633e-11
-1.140000000e-02	1.896437294e-01	-3.043865679e-04	1.696712177e-11
-1.150000000e-02	1.896437284e-01	-3.024583157e-04	5.228431364e-11
-1.160000000e-02	1.896437273e-01	-3.005300636e-04	1.166445318e-11
-1.170000000e-02	1.896437262e-01	-2.986018116e-04	1.136291809e-11
-1.180000000e-02	1.896437250e-01	-2.966735598e-04	4.234577554e-12
-1.190000000e-02	1.896437238e-01	-2.947453080e-04	1.283787757e-11
-1.200000000e-02	1.896437225e-01	-2.928170564e-04	1.604994858e-11
-1.210000000e-02	1.896437211e-01	-2.908888048e-04	9.053719034e-12
-1.220000000e-02	1.896437197e-01	-2.889605534e-04	9.724455374e-12
-1.230000000e-02	1.896437182e-01	-2.870323022e-04	2.319731510e-11
-1.240000000e-02	1.896437167e-01	-2.851040510e-04	9.128405143e-12
-1.250000000e-02	1.896437151e-01	-2.831758000e-04	4.179672334e-11
-1.260000000e-02	1.896437135e-01	-2.812475491e-04	9.626653132e-12
-1.270000000e-02	1.896437118e-01	-2.793192983e-04	2.093864088e-11
-1.280000000e-02	1.896437100e-01	-2.773910477e-04	1.201287113e-11
-1.290000000e-02	1.896437082e-01	-2.754627973e-04	1.151403111e-11
-1.300000000e-02	1.896437063e-01	-2.735345469e-04	1.431338657e-11
-1.310000000e-02	1.896437043e-01	-2.716062968e-04	1.041184874e-11
-1.320000000e-02	1.896437023e-01	-2.696780467e-04	2.144257030e-11
-1.330000000e-02	1.896437003e-01	-2.677497969e-04	2.033363553e-11
-1.340000000e-02	1.896436981e-01	-2.658215472e-04	5.748496163e-12
-1.350000000e-02	1.896436960e-01	-2.638932976e-04	1.640702671e-11
-1.360000000e-02	1.896436937e-01	-2.619650482e-04	1.922134111e-11
-1.370000000e-02	1.896436914e-01	-2.600367990e-04	3.072223752e-11
-1.380000000e-02	1.896436891e-01	-2.581085500e-04	7.937835436e-12
-1.390000000e-02	1.896436867e-01	-2.561803011e-04	2.216405194e-11
-1.400000000e-02	1.896436842e-01	-2.542520524e-04	6.714594363e-12
-1.410000000e-02	1.896436817e-01	-2.523238038e-04	4.927079562e-12
-1.420000000e-02	1.896436791e-01	-2.503955555e-04	1.523859475e-11
-1.430000000e-02	1.896436764e-01	-2.484673073e-04	3.892824803e-11
-1.440000000e-02	1.896436737e-01	-2.465390594e-04	2.188985524e-11
-1.450000000e-02	1.896436710e-01	-2.446108116e-04	1.763595840e-11
-1.460000000e-02	1.896436681e-01	-2.426825640e-04	1.283831063e-11
-1.470000000e-02	1.896436652e-01	-2.407543166e-04	1.398375858e-11
-1.480000000e-02	1.896436623e-01	-2.388260694e-04	1.837847240e-11
-1.490000000e-02	1.896436593e-01	-2.368978224e-04	1.134383293e-11
-1.500000000e-02	1.896436562e-01	-2.349695756e-04	1.464174318e-11
-1.510000000e-02	1.896436531e-01	-2.330413290e-04	8.232256767e-12
-1.520000000e-02	1.896436499e-01	-2.311130826e-04	2.201968978e-11
-1.530000000e-02	1.896436467e-01	-2.291848365e-04	2.848187227e-11
-1.540000000e-02	1.896436434e-01	-2.272565906e-04	2.072290028e-11
-1.550000000e-02	1.896436401e-01	-2.253283448e-04	1.633426070e-11
-1.560000000e-02	1.896436366e-01	-2.234000993e-04	1.080441132e-11
-1.570000000e-02	1.896436332e-01	-2.214718541e-04	1.364977003e-11
-1.580000000e-02	1.896436296e-01	-2.195436090e-04	1.058036789e-11
-1.590000000e-02	1.896436261e-01	-2.176153642e-04	1.837236299e-11
-1.600000000e-02	1.896436224e-01	-2.156871196e-04	1.010986217e-11
-1.610000000e-02	1.896436187e-01	-2.137588753e-04	1.563590813e-11
-1.620000000e-02	1.896436149e-01	-2.118306312e-04	1.713782725e-11
-1.630000000e-02	1.896436111e-01	-2.099023873e-04	1.431291868e-11
-1.640000000e-02	1.896436072e-01	-2.079741437e-04	1.371069114e-11
-1.650000000e-02	1.896436033e-01	-2.060459004e-04	1.889044027e-11
-1.660000000e-02	1.896435993e-01	-2.041176573e-04	1.119923215e-11
-1.670000000e-02	1.896435952e-01	-2.021894144e-04	1.680031331e-11
-1.680000000e-02	1.896435911e-01	-2.002611718e-04	1.262834107e-11
-1.690000000e-02	1.896435869e-01	-1.983329295e-04	7.855798925e-12
-1.700000000e-02	1.896435827e-01	-1.964046874e-04	1.459168808e-11
-1.710000000e-02	1.896435784e-01	-1.944764457e-04	2.483419570e-11
-1.720000000e-02	1.896435740e-01	-1.925482041e-04	2.101506929e-11
-1.730000000e-02	1.896435696e-01	-1.906199629e-04	1.531496609e-11
-1.740000000e-02	1.896435652e-01	-1.886917219e-04	7.186651692e-11
-1.750000000e-02	1.896435606e-01	-1.867634812e-04	1.014350979e-11
-1.760000000e-02	1.896435560e-01	-1.848352408e-04	4.861907763e-11
-1.770000000e-02	1.896435514e-01	-1.829070007e-04	3.353798526e-11
-1.780000000e-02	1.896435467e-01	-1.809787608e-04	1.308955494e-11
-1.790000000e-02	1.896435419e-01	-1.790505213e-04	2.543980961e-11
-1.800000000e-02	1.896435371e-01	-1.771222820e-04	1.338405617e-11
-1.810000000e-02	1.896435322e-01	-1.751940431e-04	2.563140634e-11
-1.820000000e-02	1.896435273e-01	-1.732658044e-04	8.549176276e-12
-1.830000000e-02	1.896435223e-01	-1.713375661e-04	2.223120639e-11
-1.840000000e-02	1.896435172e-01	-1.694093280e-04	2.334615301e-11
-1.850000000e-02	1.896435121e-01	-1.674810903e-04	1.093342804e-11
-1.860000000e-02	1.896435069e-01	-1.655528529e-04	7.207116511e-12
-1.870000000e-02	1.896435017e-01	-1.636246157e-04	8.187210067e-12
-1.880000000e-02	1.896434964e-01	-1.616963790e-04	1.548752271e-11
-1.890000000e-02	1.896434911e-01	-1.597681425e-04	9.738407923e-12
-1.900000000e-02	1.896434856e-01	-1.578399063e-04	4.360410884e-11
-1.910000000e-02	1.896434802e-01	-1.559116705e-04	1.051346030e-11
-1.920000000e-02	1.896434746e-01	-1.539834350e-04	1.448923566e-11
-1.930000000e-02	1.896434691e-01	-1.520551999e-04	1.689837532e-11
-1.940000000e-02	1.896434634e-01	-1.501269651e-04	7.263139332e-12
