# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896547770e-01	-5.242370106e-04	1.521281217e-11
-1.000000000e-04	1.896547827e-01	-5.223087108e-04	1.359140934e-11
-2.000000000e-04	1.896547883e-01	-5.203804107e-04	2.929778425e-11
-3.000000000e-04	1.896547939e-01	-5.184521104e-04	1.331395892e-11
-4.000000000e-04	1.896547994e-01	-5.165238099e-04	2.802031864e-11
-5.000000000e-04	1.896548049e-01	-5.145955091e-04	2.746787588e-11
-6.000000000e-04	1.896548103e-01	-5.126672082e-04	8.094663302e-12
-7.000000000e-04	1.896548156e-01	-5.107389070e-04	1.165015481e-11
-8.000000000e-04	1.896548209e-01	-5.088106055e-04	1.523650158e-11
-9.000000000e-04	1.896548261e-01	-5.068823039e-04	1.250608713e-11
-1.000000000e-03	1.896548313e-01	-5.049540020e-04	6.880719078e-12
-1.100000000e-03	1.896548364e-01	-5.030257000e-04	1.620285475e-11
-1.200000000e-03	1.896548414e-01	-5.010973977e-04	7.346030285e-12
-1.300000000e-03	1.896548464e-01	-4.991690953e-04	2.745191018e-11
-1.400000000e-03	1.896548514e-01	-4.972407926e-04	1.580792969e-11
-1.500000000e-03	1.896548562e-01	-4.953124897e-04	8.188292784e-12
-1.600000000e-03	1.896548611e-01	-4.933841866e-04	6.938966528e-12
-1.700000000e-03	1.896548658e-01	-4.914558834e-04	9.148072072e-12
-1.800000000e-03	1.896548705e-01	-4.895275799e-04	2.329959629e-11
-1.900000000e-03	1.896548752e-01	-4.875992763e-04	2.572702734e-11
-2.000000000e-03	1.896548797e-01	-4.856709725e-04	7.712474749e-12
-2.100000000e-03	1.896548843e-01	-4.837426685e-04	1.451649333e-11
-2.200000000e-03	1.896548887e-01	-4.818143643e-04	1.150852394e-11
-2.300000000e-03	1.896548931e-01	-4.798860600e-04	3.439654340e-11
-2.400000000e-03	1.896548975e-01	-4.779577555e-04	1.494527320e-11
-2.500000000e-03	1.896549018e-01	-4.760294508e-04	2.669735405e-11
-2.600000000e-03	1.896549060e-01	-4.741011460e-04	1.077112703e-11
-2.700000000e-03	1.896549101e-01	-4.721728410e-04	1.079210642e-11
-2.800000000e-03	1.896549143e-01	-4.702445358e-04	1.128944897e-11
-2.900000000e-03	1.896549183e-01	-4.683162305e-04	1.928315379e-11
-3.000000000e-03	1.896549223e-01	-4.663879250e-04	1.001630911e-11
-3.100000000e-03	1.896549262e-01	-4.644596194e-04	1.509937977e-11
-3.200000000e-03	1.896549301e-01	-4.625313136e-04	2.019302992e-11
-3.300000000e-03	1.896549339e-01	-4.606030077e-04	1.594726758e-11
-3.400000000e-03	1.896549377e-01	-4.586747016e-04	3.550341548e-11
-3.500000000e-03	1.896549414e-01	-4.567463954e-04	1.282061345e-11
-3.600000000e-03	1.896549450e-01	-4.548180891e-04	8.258176423e-12
-3.700000000e-03	1.896549486e-01	-4.528897826e-04	1.265618128e-11
-3.800000000e-03	1.896549521e-01	-4.509614760e-04	2.522502466e-11
-3.900000000e-03	1.896549556e-01	-4.490331693e-04	1.924982331e-11
-4.000000000e-03	1.896549590e-01	-4.471048625e-04	7.118291867e-12
-4.100000000e-03	1.896549623e-01	-4.451765555e-04	1.089652822e-11
-4.200000000e-03	1.896549656e-01	-4.432482484e-04	7.615233149e-12
-4.300000000e-03	1.896549689e-01	-4.413199412e-04	7.570538965e-12
-4.400000000e-03	1.896549720e-01	-4.393916339e-04	1.949082595e-11
-4.500000000e-03	1.896549751e-01	-4.374633265e-04	1.279201198e-11
-4.600000000e-03	1.896549782e-01	-4.355350190e-04	2.535534499e-11
-4.700000000e-03	1.896549812e-01	-4.336067114e-04	6.985562272e-11
-4.800000000e-03	1.896549841e-01	-4.316784037e-04	1.403540309e-11
-4.900000000e-03	1.896549870e-01	-4.297500959e-04	1.883589232e-11
-5.000000000e-03	1.896549898e-01	-4.278217880e-04	1.300813300e-11
-5.100000000e-03	1.896549926e-01	-4.258934800e-04	5.284936875e-11
-5.200000000e-03	1.896549953e-01	-4.239651719e-04	1.734636259e-11
-5.300000000e-03	1.896549979e-01	-4.220368637e-04	1.392563809e-11
-5.400000000e-03	1.896550005e-01	-4.201085555e-04	1.690201088e-11
-5.500000000e-03	1.896550030e-01	-4.181802471e-04	2.114053225e-11
-5.600000000e-03	1.896550055e-01	-4.162519387e-04	1.103595729e-11
-5.700000000e-03	1.896550079e-01	-4.143236302e-04	1.053426193e-11
-5.800000000e-03	1.896550102e-01	-4.123953217e-04	1.339612915e-11
-5.900000000e-03	1.896550125e-01	-4.104670131e-04	7.460161319e-12
-6.000000000e-03	1.896550147e-01	-4.085387044e-04	6.416985469e-12
-6.100000000e-03	1.896550169e-01	-4.066103957e-04	2.109248044e-11
-6.200000000e-03	1.896550190e-01	-4.046820869e-04	1.002966672e-11
-6.300000000e-03	1.896550211e-01	-4.027537780e-04	1.202757211e-11
-6.400000000e-03	1.896550231e-01	-4.008254691e-04	1.774902358e-11
-6.500000000e-03	1.896550250e-01	-3.988971602e-04	1.540183416e-11
-6.600000000e-03	1.896550269e-01	-3.969688512e-04	1.096994955e-11
-6.700000000e-03	1.896550287e-01	-3.950405422e-04	1.185034916e-11
-6.800000000e-03	1.896550305e-01	-3.931122331e-04	1.668763864e-11
-6.900000000e-03	1.896550322e-01	-3.911839240e-04	1.195842227e-11
-7.000000000e-03	1.896550338e-01	-3.892556148e-04	1.245329058e-11
-7.100000000e-03	1.896550354e-01	-3.873273057e-04	1.369448438e-10
-7.200000000e-03	1.896550369e-01	-3.853989964e-04	3.630230556e-11
-7.300000000e-03	1.896550384e-01	-3.834706872e-04	8.701426708e-12
-7.400000000e-03	1.896550398e-01	-3.815423780e-04	7.425945998e-12
-7.500000000e-03	1.896550411e-01	-3.796140687e-04	7.149194616e-12
-7.600000000e-03	1.896550424e-01	-3.776857594e-04	1.104850438e-11
