# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.40 $\mu$m, $E_p$ = 0.400 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.138403536e+00	-1.424437352e-01	2.647509566e-18
8.999000000e-01	1.138391292e+00	-1.424484512e-01	2.213183061e-18
8.998000000e-01	1.138379049e+00	-1.424531676e-01	1.605701595e-18
8.997000000e-01	1.138366805e+00	-1.424578842e-01	1.281858438e-18
8.996000000e-01	1.138354561e+00	-1.424626012e-01	1.664626634e-18
8.995000000e-01	1.138342317e+00	-1.424673185e-01	3.015467133e-18
8.994000000e-01	1.138330072e+00	-1.424720361e-01	1.983398167e-18
8.993000000e-01	1.138317828e+00	-1.424767540e-01	5.167040268e-18
8.992000000e-01	1.138305583e+00	-1.424814722e-01	4.777272523e-18
8.991000000e-01	1.138293338e+00	-1.424861908e-01	1.812299192e-18
8.990000000e-01	1.138281093e+00	-1.424909097e-01	1.701421284e-18
8.989000000e-01	1.138268847e+00	-1.424956289e-01	5.578967868e-18
8.988000000e-01	1.138256602e+00	-1.425003484e-01	1.799107828e-18
8.987000000e-01	1.138244356e+00	-1.425050682e-01	3.540087494e-18
8.986000000e-01	1.138232110e+00	-1.425097884e-01	2.676589050e-18
8.985000000e-01	1.138219864e+00	-1.425145088e-01	4.391192830e-18
8.984000000e-01	1.138207617e+00	-1.425192296e-01	2.791607521e-18
8.983000000e-01	1.138195371e+00	-1.425239507e-01	2.596321397e-18
8.982000000e-01	1.138183124e+00	-1.425286722e-01	2.374297738e-18
8.981000000e-01	1.138170877e+00	-1.425333939e-01	2.332890015e-18
8.980000000e-01	1.138158630e+00	-1.425381160e-01	1.629305468e-18
8.979000000e-01	1.138146382e+00	-1.425428384e-01	1.348392528e-18
8.978000000e-01	1.138134135e+00	-1.425475611e-01	3.127284916e-18
8.977000000e-01	1.138121887e+00	-1.425522841e-01	1.907805758e-18
8.976000000e-01	1.138109639e+00	-1.425570075e-01	1.739449943e-18
8.975000000e-01	1.138097391e+00	-1.425617311e-01	3.385252142e-18
8.974000000e-01	1.138085143e+00	-1.425664551e-01	1.339456017e-18
