# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.40 $\mu$m, $E_p$ = 0.400 eV, modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.060865230e+00	-1.742792981e-01	2.050736118e-15
8.999000000e-01	1.060861231e+00	-1.742813130e-01	3.389385636e-15
8.998000000e-01	1.060857232e+00	-1.742833280e-01	4.034474509e-15
8.997000000e-01	1.060853232e+00	-1.742853431e-01	6.360075956e-15
8.996000000e-01	1.060849233e+00	-1.742873583e-01	4.204394312e-15
8.995000000e-01	1.060845233e+00	-1.742893735e-01	3.645509293e-15
8.994000000e-01	1.060841234e+00	-1.742913888e-01	4.793241597e-15
8.993000000e-01	1.060837234e+00	-1.742934042e-01	3.324211126e-15
8.992000000e-01	1.060833235e+00	-1.742954196e-01	2.382516743e-15
8.991000000e-01	1.060829235e+00	-1.742974351e-01	5.866089178e-15
8.990000000e-01	1.060825235e+00	-1.742994507e-01	8.238781860e-15
8.989000000e-01	1.060821235e+00	-1.743014663e-01	2.429080593e-15
8.988000000e-01	1.060817236e+00	-1.743034820e-01	2.409256347e-15
8.987000000e-01	1.060813236e+00	-1.743054978e-01	4.601547185e-15
8.986000000e-01	1.060809236e+00	-1.743075136e-01	3.808103410e-15
8.985000000e-01	1.060805236e+00	-1.743095295e-01	6.891509699e-15
8.984000000e-01	1.060801236e+00	-1.743115455e-01	5.337436196e-15
8.983000000e-01	1.060797236e+00	-1.743135615e-01	3.875298219e-15
8.982000000e-01	1.060793236e+00	-1.743155776e-01	7.192843378e-15
8.981000000e-01	1.060789236e+00	-1.743175938e-01	5.066479803e-15
8.980000000e-01	1.060785236e+00	-1.743196101e-01	3.912688084e-15
8.979000000e-01	1.060781236e+00	-1.743216264e-01	4.627754371e-15
8.978000000e-01	1.060777235e+00	-1.743236427e-01	4.423190752e-15
8.977000000e-01	1.060773235e+00	-1.743256592e-01	3.961200314e-15
8.976000000e-01	1.060769235e+00	-1.743276757e-01	2.633196990e-15
8.975000000e-01	1.060765234e+00	-1.743296923e-01	3.070273686e-15
8.974000000e-01	1.060761234e+00	-1.743317089e-01	4.406366464e-15
8.973000000e-01	1.060757234e+00	-1.743337256e-01	3.789796758e-15
8.972000000e-01	1.060753233e+00	-1.743357424e-01	4.262417780e-15
8.971000000e-01	1.060749233e+00	-1.743377592e-01	3.757394567e-15
8.970000000e-01	1.060745232e+00	-1.743397762e-01	4.441970104e-15
8.969000000e-01	1.060741231e+00	-1.743417931e-01	1.063521403e-14
8.968000000e-01	1.060737231e+00	-1.743438102e-01	3.122828594e-15
8.967000000e-01	1.060733230e+00	-1.743458273e-01	4.392830679e-15
8.966000000e-01	1.060729229e+00	-1.743478445e-01	5.330222021e-15
8.965000000e-01	1.060725228e+00	-1.743498617e-01	3.332068319e-15
8.964000000e-01	1.060721228e+00	-1.743518791e-01	9.937174038e-15
8.963000000e-01	1.060717227e+00	-1.743538964e-01	5.658109620e-15
8.962000000e-01	1.060713226e+00	-1.743559139e-01	6.873296465e-15
8.961000000e-01	1.060709225e+00	-1.743579314e-01	5.314176086e-15
8.960000000e-01	1.060705224e+00	-1.743599490e-01	4.990342313e-15
8.959000000e-01	1.060701223e+00	-1.743619667e-01	5.649827195e-15
8.958000000e-01	1.060697222e+00	-1.743639844e-01	5.647257649e-15
8.957000000e-01	1.060693220e+00	-1.743660022e-01	2.394968235e-15
8.956000000e-01	1.060689219e+00	-1.743680201e-01	5.342700740e-15
8.955000000e-01	1.060685218e+00	-1.743700380e-01	5.172687216e-15
8.954000000e-01	1.060681217e+00	-1.743720560e-01	4.429205307e-15
8.953000000e-01	1.060677215e+00	-1.743740740e-01	4.820272434e-15
8.952000000e-01	1.060673214e+00	-1.743760922e-01	4.758226799e-15
8.951000000e-01	1.060669213e+00	-1.743781104e-01	2.221121171e-15
8.950000000e-01	1.060665211e+00	-1.743801286e-01	3.658376786e-15
8.949000000e-01	1.060661210e+00	-1.743821470e-01	4.950224525e-15
8.948000000e-01	1.060657208e+00	-1.743841654e-01	6.382179682e-15
8.947000000e-01	1.060653207e+00	-1.743861838e-01	3.630241235e-15
8.946000000e-01	1.060649205e+00	-1.743882024e-01	5.176727819e-15
8.945000000e-01	1.060645203e+00	-1.743902210e-01	2.340758075e-15
8.944000000e-01	1.060641202e+00	-1.743922397e-01	6.967883665e-15
8.943000000e-01	1.060637200e+00	-1.743942584e-01	4.102027609e-15
8.942000000e-01	1.060633198e+00	-1.743962772e-01	3.206529619e-15
8.941000000e-01	1.060629196e+00	-1.743982961e-01	2.469976252e-15
8.940000000e-01	1.060625194e+00	-1.744003150e-01	4.117400493e-15
8.939000000e-01	1.060621192e+00	-1.744023340e-01	5.350678663e-15
8.938000000e-01	1.060617190e+00	-1.744043531e-01	4.379580720e-15
8.937000000e-01	1.060613188e+00	-1.744063723e-01	7.667331331e-15
8.936000000e-01	1.060609186e+00	-1.744083915e-01	2.972985949e-15
8.935000000e-01	1.060605184e+00	-1.744104108e-01	7.356767060e-16
8.934000000e-01	1.060601182e+00	-1.744124301e-01	5.288677636e-15
8.933000000e-01	1.060597180e+00	-1.744144495e-01	3.072587114e-15
8.932000000e-01	1.060593177e+00	-1.744164690e-01	4.924123658e-15
8.931000000e-01	1.060589175e+00	-1.744184886e-01	4.474533471e-15
8.930000000e-01	1.060585173e+00	-1.744205082e-01	1.106472145e-14
8.929000000e-01	1.060581170e+00	-1.744225279e-01	2.843003874e-15
