# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.40 $\mu$m, $E_p$ = 0.400 eV, modo = 2, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.100537843e+00	-1.568435194e-01	1.858810956e-16
8.999000000e-01	1.100529571e+00	-1.568471415e-01	1.546606961e-16
8.998000000e-01	1.100521299e+00	-1.568507637e-01	1.776821573e-16
8.997000000e-01	1.100513027e+00	-1.568543861e-01	1.084753654e-16
8.996000000e-01	1.100504755e+00	-1.568580087e-01	3.673406923e-16
8.995000000e-01	1.100496482e+00	-1.568616315e-01	1.477889673e-16
8.994000000e-01	1.100488210e+00	-1.568652545e-01	1.871159501e-16
8.993000000e-01	1.100479937e+00	-1.568688776e-01	2.081588147e-16
8.992000000e-01	1.100471665e+00	-1.568725010e-01	9.975675860e-17
8.991000000e-01	1.100463392e+00	-1.568761245e-01	1.501357095e-16
8.990000000e-01	1.100455119e+00	-1.568797482e-01	1.386631354e-16
8.989000000e-01	1.100446846e+00	-1.568833722e-01	2.170381668e-16
8.988000000e-01	1.100438573e+00	-1.568869962e-01	1.825388961e-16
8.987000000e-01	1.100430300e+00	-1.568906205e-01	1.981041089e-16
8.986000000e-01	1.100422026e+00	-1.568942450e-01	1.677694941e-16
8.985000000e-01	1.100413753e+00	-1.568978696e-01	1.627218795e-16
8.984000000e-01	1.100405479e+00	-1.569014945e-01	4.159897385e-16
8.983000000e-01	1.100397206e+00	-1.569051195e-01	2.268491577e-16
8.982000000e-01	1.100388932e+00	-1.569087447e-01	1.358641246e-16
8.981000000e-01	1.100380658e+00	-1.569123701e-01	8.867693402e-17
8.980000000e-01	1.100372384e+00	-1.569159957e-01	1.857139076e-16
8.979000000e-01	1.100364110e+00	-1.569196215e-01	1.807799151e-16
8.978000000e-01	1.100355836e+00	-1.569232474e-01	1.578669854e-16
8.977000000e-01	1.100347561e+00	-1.569268736e-01	1.572285886e-16
8.976000000e-01	1.100339287e+00	-1.569304999e-01	2.193926615e-16
8.975000000e-01	1.100331012e+00	-1.569341264e-01	1.302934132e-16
8.974000000e-01	1.100322738e+00	-1.569377531e-01	3.631540609e-16
8.973000000e-01	1.100314463e+00	-1.569413800e-01	2.326512188e-16
8.972000000e-01	1.100306188e+00	-1.569450071e-01	1.562637715e-16
8.971000000e-01	1.100297913e+00	-1.569486344e-01	1.946148791e-16
8.970000000e-01	1.100289638e+00	-1.569522618e-01	1.508265659e-16
8.969000000e-01	1.100281363e+00	-1.569558895e-01	1.644595717e-16
8.968000000e-01	1.100273087e+00	-1.569595173e-01	2.053229958e-16
8.967000000e-01	1.100264812e+00	-1.569631453e-01	1.419609938e-16
8.966000000e-01	1.100256536e+00	-1.569667735e-01	1.664494141e-16
8.965000000e-01	1.100248261e+00	-1.569704019e-01	1.775369816e-16
8.964000000e-01	1.100239985e+00	-1.569740305e-01	1.948291743e-16
8.963000000e-01	1.100231709e+00	-1.569776592e-01	1.172638834e-16
8.962000000e-01	1.100223433e+00	-1.569812882e-01	1.884350980e-16
