# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.40 $\mu$m, $E_p$ = 0.400 eV, modo = 4, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.174825692e+00	-1.303354886e-01	2.846716546e-20
8.999000000e-01	1.174809724e+00	-1.303409527e-01	2.107168640e-20
8.998000000e-01	1.174793756e+00	-1.303464172e-01	2.679938049e-20
8.997000000e-01	1.174777788e+00	-1.303518822e-01	1.474198837e-20
8.996000000e-01	1.174761819e+00	-1.303573476e-01	5.494040985e-20
8.995000000e-01	1.174745850e+00	-1.303628135e-01	1.439400684e-20
8.994000000e-01	1.174729881e+00	-1.303682798e-01	2.301688392e-20
8.993000000e-01	1.174713911e+00	-1.303737466e-01	1.565216381e-20
8.992000000e-01	1.174697941e+00	-1.303792138e-01	3.337687691e-20
8.991000000e-01	1.174681971e+00	-1.303846815e-01	2.953059551e-20
8.990000000e-01	1.174666001e+00	-1.303901496e-01	1.515255335e-20
8.989000000e-01	1.174650030e+00	-1.303956182e-01	1.911133527e-20
8.988000000e-01	1.174634059e+00	-1.304010872e-01	3.953856379e-20
8.987000000e-01	1.174618088e+00	-1.304065566e-01	9.578283211e-21
8.986000000e-01	1.174602116e+00	-1.304120265e-01	5.289236902e-20
8.985000000e-01	1.174586144e+00	-1.304174969e-01	1.417112780e-20
8.984000000e-01	1.174570172e+00	-1.304229677e-01	7.251062431e-21
8.983000000e-01	1.174554200e+00	-1.304284389e-01	1.785561083e-20
8.982000000e-01	1.174538227e+00	-1.304339106e-01	2.486717544e-20
8.981000000e-01	1.174522254e+00	-1.304393828e-01	1.993740367e-20
8.980000000e-01	1.174506280e+00	-1.304448554e-01	1.952782386e-20
8.979000000e-01	1.174490307e+00	-1.304503284e-01	2.581193499e-20
8.978000000e-01	1.174474333e+00	-1.304558019e-01	2.220536700e-20
8.977000000e-01	1.174458359e+00	-1.304612759e-01	4.075780671e-20
8.976000000e-01	1.174442384e+00	-1.304667503e-01	1.214581853e-20
8.975000000e-01	1.174426409e+00	-1.304722251e-01	2.447687843e-20
8.974000000e-01	1.174410434e+00	-1.304777004e-01	1.799603968e-20
