# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.10 $\mu$m, $E_p$ = 0.700 eV, modo = 4, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	2.122532224e+00	-7.193471431e-02	1.352605537e-22
8.999000000e-01	2.122495283e+00	-7.193897730e-02	9.227643231e-23
8.998000000e-01	2.122458342e+00	-7.194324085e-02	1.076245160e-22
8.997000000e-01	2.122421399e+00	-7.194750496e-02	1.623903185e-22
8.996000000e-01	2.122384455e+00	-7.195176964e-02	1.858330159e-22
8.995000000e-01	2.122347510e+00	-7.195603488e-02	7.774740442e-23
8.994000000e-01	2.122310565e+00	-7.196030068e-02	1.756526589e-22
8.993000000e-01	2.122273618e+00	-7.196456704e-02	1.953106508e-22
8.992000000e-01	2.122236670e+00	-7.196883397e-02	1.327250213e-22
8.991000000e-01	2.122199721e+00	-7.197310146e-02	6.842157756e-23
8.990000000e-01	2.122162772e+00	-7.197736951e-02	1.919311096e-22
8.989000000e-01	2.122125821e+00	-7.198163813e-02	1.724545280e-22
8.988000000e-01	2.122088869e+00	-7.198590731e-02	8.388283490e-23
8.987000000e-01	2.122051917e+00	-7.199017705e-02	1.428176781e-22
8.986000000e-01	2.122014963e+00	-7.199444736e-02	1.007503420e-22
8.985000000e-01	2.121978008e+00	-7.199871823e-02	1.984175477e-22
8.984000000e-01	2.121941053e+00	-7.200298967e-02	2.000915946e-22
8.983000000e-01	2.121904096e+00	-7.200726167e-02	1.148755235e-22
8.982000000e-01	2.121867139e+00	-7.201153423e-02	1.230811234e-22
8.981000000e-01	2.121830180e+00	-7.201580736e-02	2.455163227e-22
8.980000000e-01	2.121793221e+00	-7.202008106e-02	1.419036167e-22
8.979000000e-01	2.121756260e+00	-7.202435531e-02	1.541513065e-22
8.978000000e-01	2.121719299e+00	-7.202863014e-02	1.467477391e-22
8.977000000e-01	2.121682336e+00	-7.203290553e-02	1.185131097e-22
8.976000000e-01	2.121645373e+00	-7.203718148e-02	6.320020164e-23
8.975000000e-01	2.121608408e+00	-7.204145800e-02	6.777240261e-23
8.974000000e-01	2.121571443e+00	-7.204573509e-02	1.066278281e-22
8.973000000e-01	2.121534476e+00	-7.205001274e-02	1.049639964e-22
8.972000000e-01	2.121497509e+00	-7.205429096e-02	1.079012249e-22
8.971000000e-01	2.121460540e+00	-7.205856974e-02	6.300850137e-23
8.970000000e-01	2.121423571e+00	-7.206284909e-02	7.674123270e-23
8.969000000e-01	2.121386601e+00	-7.206712901e-02	6.755160535e-23
8.968000000e-01	2.121349629e+00	-7.207140949e-02	1.149565259e-22
8.967000000e-01	2.121312657e+00	-7.207569054e-02	8.390932430e-23
8.966000000e-01	2.121275684e+00	-7.207997216e-02	1.951498372e-22
8.965000000e-01	2.121238709e+00	-7.208425434e-02	1.083141170e-22
8.964000000e-01	2.121201734e+00	-7.208853710e-02	9.194565869e-23
8.963000000e-01	2.121164758e+00	-7.209282041e-02	1.336144222e-22
8.962000000e-01	2.121127780e+00	-7.209710430e-02	1.065350781e-22
8.961000000e-01	2.121090802e+00	-7.210138875e-02	7.516183784e-23
8.960000000e-01	2.121053823e+00	-7.210567378e-02	8.198536660e-23
8.959000000e-01	2.121016843e+00	-7.210995937e-02	9.762389888e-23
8.958000000e-01	2.120979861e+00	-7.211424552e-02	1.102352574e-22
8.957000000e-01	2.120942879e+00	-7.211853225e-02	8.852026099e-23
8.956000000e-01	2.120905896e+00	-7.212281954e-02	6.765857337e-23
8.955000000e-01	2.120868912e+00	-7.212710741e-02	8.894103056e-23
8.954000000e-01	2.120831926e+00	-7.213139584e-02	1.447979281e-22
8.953000000e-01	2.120794940e+00	-7.213568484e-02	9.864758683e-23
8.952000000e-01	2.120757953e+00	-7.213997441e-02	4.071044259e-23
8.951000000e-01	2.120720965e+00	-7.214426455e-02	1.090602141e-22
8.950000000e-01	2.120683976e+00	-7.214855526e-02	8.119442036e-23
8.949000000e-01	2.120646985e+00	-7.215284654e-02	1.114328123e-22
8.948000000e-01	2.120609994e+00	-7.215713839e-02	1.518013223e-22
8.947000000e-01	2.120573002e+00	-7.216143081e-02	9.573734833e-23
8.946000000e-01	2.120536009e+00	-7.216572379e-02	6.892025916e-23
