# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.10 $\mu$m, $E_p$ = 0.700 eV, modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.881365208e+00	-9.697249309e-02	2.168907229e-15
8.999000000e-01	1.881354991e+00	-9.697423796e-02	9.150944745e-16
8.998000000e-01	1.881344774e+00	-9.697598294e-02	1.476932522e-15
8.997000000e-01	1.881334557e+00	-9.697772804e-02	1.946430908e-15
8.996000000e-01	1.881324339e+00	-9.697947325e-02	1.474226450e-15
8.995000000e-01	1.881314122e+00	-9.698121857e-02	3.225033303e-15
8.994000000e-01	1.881303904e+00	-9.698296401e-02	1.654824465e-15
8.993000000e-01	1.881293686e+00	-9.698470956e-02	2.948081386e-15
8.992000000e-01	1.881283468e+00	-9.698645522e-02	2.230292347e-15
8.991000000e-01	1.881273250e+00	-9.698820099e-02	3.134778322e-15
8.990000000e-01	1.881263032e+00	-9.698994688e-02	2.031832874e-15
8.989000000e-01	1.881252813e+00	-9.699169288e-02	2.273810358e-15
8.988000000e-01	1.881242594e+00	-9.699343900e-02	2.408782881e-15
8.987000000e-01	1.881232376e+00	-9.699518522e-02	2.101940488e-15
8.986000000e-01	1.881222157e+00	-9.699693156e-02	1.262581779e-15
8.985000000e-01	1.881211937e+00	-9.699867802e-02	2.314465353e-15
8.984000000e-01	1.881201718e+00	-9.700042458e-02	3.650194756e-15
8.983000000e-01	1.881191499e+00	-9.700217126e-02	3.167008884e-15
8.982000000e-01	1.881181279e+00	-9.700391806e-02	1.173872742e-15
8.981000000e-01	1.881171059e+00	-9.700566496e-02	3.213307332e-15
8.980000000e-01	1.881160839e+00	-9.700741198e-02	4.130742608e-15
8.979000000e-01	1.881150619e+00	-9.700915911e-02	3.246237066e-15
8.978000000e-01	1.881140399e+00	-9.701090636e-02	2.602762173e-15
8.977000000e-01	1.881130179e+00	-9.701265372e-02	1.513648724e-15
8.976000000e-01	1.881119958e+00	-9.701440119e-02	3.595124369e-15
8.975000000e-01	1.881109737e+00	-9.701614878e-02	3.578129120e-15
8.974000000e-01	1.881099516e+00	-9.701789648e-02	1.354359544e-15
8.973000000e-01	1.881089295e+00	-9.701964429e-02	1.779378207e-15
8.972000000e-01	1.881079074e+00	-9.702139222e-02	1.962163989e-15
8.971000000e-01	1.881068853e+00	-9.702314026e-02	2.914728448e-15
8.970000000e-01	1.881058631e+00	-9.702488842e-02	3.069158319e-15
8.969000000e-01	1.881048410e+00	-9.702663668e-02	2.846723609e-15
8.968000000e-01	1.881038188e+00	-9.702838507e-02	1.703967486e-15
8.967000000e-01	1.881027966e+00	-9.703013356e-02	2.079470737e-15
8.966000000e-01	1.881017744e+00	-9.703188217e-02	6.023385107e-15
8.965000000e-01	1.881007521e+00	-9.703363089e-02	1.895472269e-15
8.964000000e-01	1.880997299e+00	-9.703537973e-02	2.122548624e-15
