# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.670 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.48000000000e+00	3.71664300248e+01	-4.07155049487e+00
1.49000000000e+00	3.72248841553e+01	-4.07653001444e+00
1.50000000000e+00	3.72834879668e+01	-4.08162378850e+00
1.51000000000e+00	3.73422382134e+01	-4.08682449175e+00
1.52000000000e+00	3.74011316781e+01	-4.09212525767e+00
1.53000000000e+00	3.74601651682e+01	-4.09751964338e+00
1.54000000000e+00	3.75193355303e+01	-4.10300159787e+00
1.55000000000e+00	3.75786396538e+01	-4.10856543317e+00
1.56000000000e+00	3.76380744391e+01	-4.11420579805e+00
1.57000000000e+00	3.76976368366e+01	-4.11991765412e+00
1.58000000000e+00	3.77573238259e+01	-4.12569625401e+00
1.59000000000e+00	3.78171324113e+01	-4.13153712136e+00
1.60000000000e+00	3.78770596393e+01	-4.13743603256e+00
1.61000000000e+00	3.79371025739e+01	-4.14338899992e+00
1.62000000000e+00	3.79972583329e+01	-4.14939225625e+00
1.63000000000e+00	3.80575240447e+01	-4.15544224069e+00
1.64000000000e+00	3.81178968740e+01	-4.16153558554e+00
1.65000000000e+00	3.81783740316e+01	-4.16766910426e+00
1.66000000000e+00	3.82389527377e+01	-4.17383978022e+00
1.67000000000e+00	3.82996302560e+01	-4.18004475640e+00
1.68000000000e+00	3.83604038824e+01	-4.18628132582e+00
1.69000000000e+00	3.84212709296e+01	-4.19254692260e+00
1.70000000000e+00	3.84822287611e+01	-4.19883911371e+00
1.71000000000e+00	3.85432747503e+01	-4.20515559134e+00
1.72000000000e+00	3.86044063159e+01	-4.21149416565e+00
1.73000000000e+00	3.86656208938e+01	-4.21785275821e+00
1.74000000000e+00	3.87269159623e+01	-4.22422939568e+00
1.75000000000e+00	3.87882890222e+01	-4.23062220408e+00
1.76000000000e+00	3.88497375960e+01	-4.23702940331e+00
1.77000000000e+00	3.89112592458e+01	-4.24344930206e+00
1.78000000000e+00	3.89728515660e+01	-4.24988029311e+00
1.79000000000e+00	3.90345121632e+01	-4.25632084881e+00
1.80000000000e+00	3.90962386807e+01	-4.26276951692e+00
1.81000000000e+00	3.91580288103e+01	-4.26922491668e+00
1.82000000000e+00	3.92198802234e+01	-4.27568573511e+00
1.83000000000e+00	3.92817906730e+01	-4.28215072354e+00
1.84000000000e+00	3.93437578979e+01	-4.28861869437e+00
1.85000000000e+00	3.94057796892e+01	-4.29508851794e+00
1.86000000000e+00	3.94678538551e+01	-4.30155911970e+00
1.87000000000e+00	3.95299782364e+01	-4.30802947741e+00
1.88000000000e+00	3.95921506929e+01	-4.31449861861e+00
1.89000000000e+00	3.96543691133e+01	-4.32096561816e+00
1.90000000000e+00	3.97166314204e+01	-4.32742959595e+00
1.91000000000e+00	3.97789355479e+01	-4.33388971474e+00
1.92000000000e+00	3.98412794693e+01	-4.34034517808e+00
1.93000000000e+00	3.99036611839e+01	-4.34679522837e+00
1.94000000000e+00	3.99660787060e+01	-4.35323914503e+00
1.95000000000e+00	4.00285300819e+01	-4.35967624276e+00
1.96000000000e+00	4.00910133853e+01	-4.36610586987e+00
1.97000000000e+00	4.01535267046e+01	-4.37252740671e+00
1.98000000000e+00	4.02160681674e+01	-4.37894026422e+00
1.99000000000e+00	4.02786359148e+01	-4.38534388248e+00
2.00000000000e+00	4.03412281187e+01	-4.39173772938e+00
2.01000000000e+00	4.04038429656e+01	-4.39812129936e+00
2.02000000000e+00	4.04664786878e+01	-4.40449411220e+00
2.03000000000e+00	4.05291335119e+01	-4.41085571185e+00
2.04000000000e+00	4.05918057050e+01	-4.41720566537e+00
2.05000000000e+00	4.06544935650e+01	-4.42354356186e+00
2.06000000000e+00	4.07171954006e+01	-4.42986901151e+00
2.07000000000e+00	4.07799095361e+01	-4.43618164459e+00
2.08000000000e+00	4.08426343448e+01	-4.44248111063e+00
2.09000000000e+00	4.09053681937e+01	-4.44876707753e+00
2.10000000000e+00	4.09681094927e+01	-4.45503923074e+00
2.11000000000e+00	4.10308566648e+01	-4.46129727249e+00
2.12000000000e+00	4.10936081603e+01	-4.46754092106e+00
2.13000000000e+00	4.11563624441e+01	-4.47376991006e+00
2.14000000000e+00	4.12191180127e+01	-4.47998398776e+00
2.15000000000e+00	4.12818733753e+01	-4.48618291647e+00
2.16000000000e+00	4.13446270624e+01	-4.49236647188e+00
2.17000000000e+00	4.14073776374e+01	-4.49853444251e+00
2.18000000000e+00	4.14701236702e+01	-4.50468662914e+00
2.19000000000e+00	4.15328637640e+01	-4.51082284429e+00
2.20000000000e+00	4.15955965250e+01	-4.51694291167e+00
2.21000000000e+00	4.16583205999e+01	-4.52304666572e+00
2.22000000000e+00	4.17210346483e+01	-4.52913395115e+00
2.23000000000e+00	4.17837373480e+01	-4.53520462248e+00
2.24000000000e+00	4.18464273921e+01	-4.54125854360e+00
2.25000000000e+00	4.19091035048e+01	-4.54729558737e+00
2.26000000000e+00	4.19717644220e+01	-4.55331563526e+00
2.27000000000e+00	4.20344088970e+01	-4.55931857691e+00
2.28000000000e+00	4.20970357105e+01	-4.56530430984e+00
2.29000000000e+00	4.21596436584e+01	-4.57127273904e+00
2.30000000000e+00	4.22222315512e+01	-4.57722377671e+00
2.31000000000e+00	4.22847982263e+01	-4.58315734187e+00
2.32000000000e+00	4.23473425292e+01	-4.58907336012e+00
2.33000000000e+00	4.24098633343e+01	-4.59497176332e+00
2.34000000000e+00	4.24723595294e+01	-4.60085248931e+00
2.35000000000e+00	4.25348300101e+01	-4.60671548164e+00
2.36000000000e+00	4.25972737160e+01	-4.61256068935e+00
2.37000000000e+00	4.26596895784e+01	-4.61838806666e+00
2.38000000000e+00	4.27220765553e+01	-4.62419757280e+00
2.39000000000e+00	4.27844336270e+01	-4.62998917173e+00
2.40000000000e+00	4.28467597779e+01	-4.63576283197e+00
2.41000000000e+00	4.29090540213e+01	-4.64151852635e+00
2.42000000000e+00	4.29713153939e+01	-4.64725623182e+00
2.43000000000e+00	4.30335429237e+01	-4.65297592928e+00
2.44000000000e+00	4.30957356782e+01	-4.65867760338e+00
2.45000000000e+00	4.31578927315e+01	-4.66436124231e+00
2.46000000000e+00	4.32200131775e+01	-4.67002683769e+00
2.47000000000e+00	4.32820961166e+01	-4.67567438435e+00
2.48000000000e+00	4.33441406734e+01	-4.68130388022e+00
2.49000000000e+00	4.34061459971e+01	-4.68691532612e+00
2.50000000000e+00	4.34681112275e+01	-4.69250872566e+00
2.51000000000e+00	4.35300355440e+01	-4.69808408509e+00
2.52000000000e+00	4.35919181292e+01	-4.70364141315e+00
2.53000000000e+00	4.36537581746e+01	-4.70918072093e+00
2.54000000000e+00	4.37155549063e+01	-4.71470202179e+00
2.55000000000e+00	4.37773075471e+01	-4.72020533118e+00
2.56000000000e+00	4.38390153324e+01	-4.72569066656e+00
2.57000000000e+00	4.39006775297e+01	-4.73115804728e+00
2.58000000000e+00	4.39622934144e+01	-4.73660749447e+00
2.59000000000e+00	4.40238622602e+01	-4.74203903092e+00
2.60000000000e+00	4.40853833682e+01	-4.74745268098e+00
2.61000000000e+00	4.41468560583e+01	-4.75284847051e+00
2.62000000000e+00	4.42082796489e+01	-4.75822642671e+00
2.63000000000e+00	4.42696534857e+01	-4.76358657809e+00
2.64000000000e+00	4.43309769206e+01	-4.76892895433e+00
2.65000000000e+00	4.43922493181e+01	-4.77425358626e+00
2.66000000000e+00	4.44534700550e+01	-4.77956050570e+00
2.67000000000e+00	4.45146385248e+01	-4.78484974545e+00
2.68000000000e+00	4.45757541321e+01	-4.79012133916e+00
2.69000000000e+00	4.46368162856e+01	-4.79537532131e+00
2.70000000000e+00	4.46978244271e+01	-4.80061172706e+00
2.71000000000e+00	4.47587779926e+01	-4.80583059226e+00
2.72000000000e+00	4.48196764314e+01	-4.81103195336e+00
2.73000000000e+00	4.48805192076e+01	-4.81621584729e+00
2.74000000000e+00	4.49413058078e+01	-4.82138231148e+00
2.75000000000e+00	4.50020357085e+01	-4.82653138374e+00
