# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.390 eV, $\eta$ = 0.80, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.00000000000e-01	2.46045312810e+01	1.38887096743e+00
1.10000000000e-01	2.46090771753e+01	9.59119177289e-01
1.20000000000e-01	2.46138135566e+01	6.50154570268e-01
1.30000000000e-01	2.46188623384e+01	4.05642323050e-01
1.40000000000e-01	2.46242690185e+01	2.01615063938e-01
1.50000000000e-01	2.46300555671e+01	2.55817483282e-02
1.60000000000e-01	2.46362344117e+01	-1.29823050652e-01
1.70000000000e-01	2.46428132307e+01	-2.69322802993e-01
1.80000000000e-01	2.46497971130e+01	-3.96137485413e-01
1.90000000000e-01	2.46571896525e+01	-5.12566688419e-01
2.00000000000e-01	2.46649933713e+01	-6.20313992447e-01
2.10000000000e-01	2.46732101355e+01	-7.20679369038e-01
2.20000000000e-01	2.46818412298e+01	-8.14679320679e-01
2.30000000000e-01	2.46908875872e+01	-9.03125130450e-01
2.40000000000e-01	2.47003498510e+01	-9.86675657326e-01
2.50000000000e-01	2.47102283241e+01	-1.06587404047e+00
2.60000000000e-01	2.47205231941e+01	-1.14117388280e+00
2.70000000000e-01	2.47312343871e+01	-1.21295835258e+00
2.80000000000e-01	2.47423617197e+01	-1.28155439526e+00
2.90000000000e-01	2.47539048051e+01	-1.34724349282e+00
3.00000000000e-01	2.47658631458e+01	-1.41026993640e+00
3.10000000000e-01	2.47782361698e+01	-1.47084727601e+00
3.20000000000e-01	2.47910230707e+01	-1.52916341232e+00
3.30000000000e-01	2.48042231441e+01	-1.58538466216e+00
3.40000000000e-01	2.48178354395e+01	-1.63965903838e+00
3.50000000000e-01	2.48318588190e+01	-1.69211892082e+00
3.60000000000e-01	2.48462922880e+01	-1.74288325031e+00
3.70000000000e-01	2.48611346318e+01	-1.79205934531e+00
3.80000000000e-01	2.48763845885e+01	-1.83974441710e+00
3.90000000000e-01	2.48920408201e+01	-1.88602684218e+00
4.00000000000e-01	2.49081019035e+01	-1.93098723754e+00
4.10000000000e-01	2.49245663585e+01	-1.97469937463e+00
4.20000000000e-01	2.49414326497e+01	-2.01723096059e+00
4.30000000000e-01	2.49586991590e+01	-2.05864430935e+00
4.40000000000e-01	2.49763641992e+01	-2.09899692085e+00
4.50000000000e-01	2.49944260495e+01	-2.13834198345e+00
4.60000000000e-01	2.50128829285e+01	-2.17672881120e+00
4.70000000000e-01	2.50317329738e+01	-2.21420322629e+00
4.80000000000e-01	2.50509742912e+01	-2.25080789460e+00
4.90000000000e-01	2.50706049288e+01	-2.28658262119e+00
5.00000000000e-01	2.50906228828e+01	-2.32156461146e+00
5.10000000000e-01	2.51110261046e+01	-2.35578870265e+00
5.20000000000e-01	2.51318125027e+01	-2.38928756971e+00
5.30000000000e-01	2.51529799247e+01	-2.42209190885e+00
5.40000000000e-01	2.51745261924e+01	-2.45423060176e+00
5.50000000000e-01	2.51964490664e+01	-2.48573086280e+00
5.60000000000e-01	2.52187462868e+01	-2.51661837135e+00
5.70000000000e-01	2.52414155361e+01	-2.54691739107e+00
5.80000000000e-01	2.52644544674e+01	-2.57665087760e+00
5.90000000000e-01	2.52878606917e+01	-2.60584057613e+00
6.00000000000e-01	2.53116317902e+01	-2.63450710981e+00
6.10000000000e-01	2.53357653096e+01	-2.66267006028e+00
6.20000000000e-01	2.53602587502e+01	-2.69034804089e+00
6.30000000000e-01	2.53851095967e+01	-2.71755876361e+00
6.40000000000e-01	2.54103152936e+01	-2.74431910028e+00
6.50000000000e-01	2.54358732581e+01	-2.77064513857e+00
6.60000000000e-01	2.54617808728e+01	-2.79655223354e+00
6.70000000000e-01	2.54880355011e+01	-2.82205505491e+00
6.80000000000e-01	2.55146344761e+01	-2.84716763067e+00
6.90000000000e-01	2.55415751052e+01	-2.87190338730e+00
7.00000000000e-01	2.55688546706e+01	-2.89627518695e+00
7.10000000000e-01	2.55964704318e+01	-2.92029536186e+00
7.20000000000e-01	2.56244196222e+01	-2.94397574624e+00
7.30000000000e-01	2.56526994653e+01	-2.96732770596e+00
7.40000000000e-01	2.56813071435e+01	-2.99036216609e+00
7.50000000000e-01	2.57102398409e+01	-3.01308963656e+00
7.60000000000e-01	2.57394947157e+01	-3.03552023615e+00
7.70000000000e-01	2.57690688988e+01	-3.05766371490e+00
7.80000000000e-01	2.57989595204e+01	-3.07952947499e+00
7.90000000000e-01	2.58291636825e+01	-3.10112659049e+00
8.00000000000e-01	2.58596784803e+01	-3.12246382568e+00
8.10000000000e-01	2.58905009857e+01	-3.14354965251e+00
8.20000000000e-01	2.59216282650e+01	-3.16439226683e+00
8.30000000000e-01	2.59530573750e+01	-3.18499960384e+00
8.40000000000e-01	2.59847853525e+01	-3.20537935262e+00
8.50000000000e-01	2.60168092277e+01	-3.22553896991e+00
8.60000000000e-01	2.60491260200e+01	-3.24548569311e+00
8.70000000000e-01	2.60817327421e+01	-3.26522655273e+00
8.80000000000e-01	2.61146263964e+01	-3.28476838411e+00
8.90000000000e-01	2.61478039801e+01	-3.30411783866e+00
9.00000000000e-01	2.61812624757e+01	-3.32328139459e+00
9.10000000000e-01	2.62149988679e+01	-3.34226536708e+00
9.20000000000e-01	2.62490101381e+01	-3.36107591815e+00
9.30000000000e-01	2.62832932514e+01	-3.37971906607e+00
9.40000000000e-01	2.63178451806e+01	-3.39820069434e+00
9.50000000000e-01	2.63526628859e+01	-3.41652656050e+00
9.60000000000e-01	2.63877433343e+01	-3.43470230450e+00
9.70000000000e-01	2.64230834789e+01	-3.45273345689e+00
9.80000000000e-01	2.64586802832e+01	-3.47062544671e+00
9.90000000000e-01	2.64945307038e+01	-3.48838360918e+00
1.00000000000e+00	2.65306316950e+01	-3.50601319325e+00
1.01000000000e+00	2.65669802158e+01	-3.52351936887e+00
1.02000000000e+00	2.66035732193e+01	-3.54090723424e+00
1.03000000000e+00	2.66404076680e+01	-3.55818182284e+00
1.04000000000e+00	2.66774805206e+01	-3.57534811040e+00
1.05000000000e+00	2.67147887394e+01	-3.59241102177e+00
1.06000000000e+00	2.67523292877e+01	-3.60937543776e+00
1.07000000000e+00	2.67900991370e+01	-3.62624620189e+00
1.08000000000e+00	2.68280952515e+01	-3.64302812719e+00
1.09000000000e+00	2.68663146124e+01	-3.65972600291e+00
1.10000000000e+00	2.69047541976e+01	-3.67634460132e+00
1.11000000000e+00	2.69434109894e+01	-3.69288868456e+00
1.12000000000e+00	2.69822819756e+01	-3.70936301147e+00
1.13000000000e+00	2.70213641491e+01	-3.72577234464e+00
1.14000000000e+00	2.70606545117e+01	-3.74212145743e+00
1.15000000000e+00	2.71001500619e+01	-3.75841514121e+00
1.16000000000e+00	2.71398478168e+01	-3.77465821279e+00
1.17000000000e+00	2.71797447921e+01	-3.79085552191e+00
1.18000000000e+00	2.72198380061e+01	-3.80701195909e+00
1.19000000000e+00	2.72601244905e+01	-3.82313246363e+00
1.20000000000e+00	2.73006012852e+01	-3.83922203194e+00
1.21000000000e+00	2.73412654279e+01	-3.85528572617e+00
1.22000000000e+00	2.73821139749e+01	-3.87132868315e+00
1.23000000000e+00	2.74231439773e+01	-3.88735612381e+00
1.24000000000e+00	2.74643525008e+01	-3.90337336295e+00
1.25000000000e+00	2.75057366182e+01	-3.91938581955e+00
1.26000000000e+00	2.75472934123e+01	-3.93539902760e+00
1.27000000000e+00	2.75890199602e+01	-3.95141864750e+00
1.28000000000e+00	2.76309133659e+01	-3.96745047815e+00
1.29000000000e+00	2.76729707223e+01	-3.98350046980e+00
1.30000000000e+00	2.77151891374e+01	-3.99957473757e+00
1.31000000000e+00	2.77575657319e+01	-4.01567957606e+00
1.32000000000e+00	2.78000976230e+01	-4.03182147477e+00
1.33000000000e+00	2.78427819435e+01	-4.04800713471e+00
1.34000000000e+00	2.78856158278e+01	-4.06424348617e+00
1.35000000000e+00	2.79285964187e+01	-4.08053770791e+00
1.36000000000e+00	2.79717208644e+01	-4.09689724773e+00
1.37000000000e+00	2.80149863212e+01	-4.11332984480e+00
1.38000000000e+00	2.80583899545e+01	-4.12984355378e+00
1.39000000000e+00	2.81019289242e+01	-4.14644677108e+00
1.40000000000e+00	2.81456004134e+01	-4.16314826330e+00
1.41000000000e+00	2.81894015960e+01	-4.17995719845e+00
1.42000000000e+00	2.82333296541e+01	-4.19688317986e+00
1.43000000000e+00	2.82773817849e+01	-4.21393628357e+00
1.44000000000e+00	2.83215551776e+01	-4.23112709923e+00
1.45000000000e+00	2.83658470344e+01	-4.24846677530e+00
1.46000000000e+00	2.84102545562e+01	-4.26596706892e+00
1.47000000000e+00	2.84547749529e+01	-4.28364040115e+00
1.48000000000e+00	2.84994054319e+01	-4.30149991834e+00
1.49000000000e+00	2.85441432165e+01	-4.31955956050e+00
1.50000000000e+00	2.85889855170e+01	-4.33783413769e+00
1.51000000000e+00	2.86339295605e+01	-4.35633941563e+00
1.52000000000e+00	2.86789725736e+01	-4.37509221199e+00
1.53000000000e+00	2.87241117787e+01	-4.39411050498e+00
1.54000000000e+00	2.87693444150e+01	-4.41341355632e+00
1.55000000000e+00	2.88146677091e+01	-4.43302205094e+00
1.56000000000e+00	2.88600788989e+01	-4.45295825634e+00
1.57000000000e+00	2.89055752273e+01	-4.47324620509e+00
1.58000000000e+00	2.89511539321e+01	-4.49391190464e+00
1.59000000000e+00	2.89968122593e+01	-4.51498357972e+00
1.60000000000e+00	2.90425474615e+01	-4.53649195357e+00
1.61000000000e+00	2.90883567857e+01	-4.55847057588e+00
1.62000000000e+00	2.91342374872e+01	-4.58095620726e+00
1.63000000000e+00	2.91801868278e+01	-4.60398927232e+00
1.64000000000e+00	2.92262020674e+01	-4.62761439686e+00
1.65000000000e+00	2.92722804854e+01	-4.65188104879e+00
1.66000000000e+00	2.93184193501e+01	-4.67684430787e+00
1.67000000000e+00	2.93646159455e+01	-4.70256579694e+00
1.68000000000e+00	2.94108675626e+01	-4.72911481717e+00
1.69000000000e+00	2.94571715041e+01	-4.75656974381e+00
1.70000000000e+00	2.95035250812e+01	-4.78501975765e+00
1.71000000000e+00	2.95499256140e+01	-4.81456701453e+00
1.72000000000e+00	2.95963704399e+01	-4.84532939315e+00
1.73000000000e+00	2.96428569109e+01	-4.87744401682e+00
1.74000000000e+00	2.96893823988e+01	-4.91107182716e+00
1.75000000000e+00	2.97359442868e+01	-4.94640361081e+00
1.76000000000e+00	2.97825399890e+01	-4.98366807162e+00
1.77000000000e+00	2.98291669360e+01	-5.02314284271e+00
1.78000000000e+00	2.98758225883e+01	-5.06516982557e+00
1.79000000000e+00	2.99225044388e+01	-5.11017707205e+00
1.80000000000e+00	2.99692100089e+01	-5.15871087413e+00
1.81000000000e+00	3.00159368541e+01	-5.21148436949e+00
1.82000000000e+00	3.00626825710e+01	-5.26945404701e+00
1.83000000000e+00	3.01094447986e+01	-5.33394589212e+00
1.84000000000e+00	3.01562212165e+01	-5.40687566763e+00
1.85000000000e+00	3.02030095579e+01	-5.49116266397e+00
1.86000000000e+00	3.02498076075e+01	-5.59158517908e+00
1.87000000000e+00	3.02966132054e+01	-5.71680151499e+00
1.88000000000e+00	3.03434242522e+01	-5.88518434883e+00
1.89000000000e+00	3.03902387093e+01	-6.14872187058e+00
1.90000000000e+00	3.04370546097e+01	-6.84890235692e+00
1.91000000000e+00	3.04838700542e+01	-6.39487787343e+00
1.92000000000e+00	3.05306832197e+01	-6.03457951171e+00
1.93000000000e+00	3.05774923619e+01	-5.84757085439e+00
1.94000000000e+00	3.06242958150e+01	-5.72262461422e+00
1.95000000000e+00	3.06710920006e+01	-5.63000795862e+00
1.96000000000e+00	3.07178794274e+01	-5.55732574540e+00
1.97000000000e+00	3.07646566969e+01	-5.49821388261e+00
1.98000000000e+00	3.08114224966e+01	-5.44896946840e+00
1.99000000000e+00	3.08581756178e+01	-5.40724858842e+00
2.00000000000e+00	3.09049149434e+01	-5.37147452094e+00
2.01000000000e+00	3.09516394567e+01	-5.34053671142e+00
2.02000000000e+00	3.09983482407e+01	-5.31362431984e+00
2.03000000000e+00	3.10450404796e+01	-5.29012803986e+00
2.04000000000e+00	3.10917154601e+01	-5.26957912307e+00
2.05000000000e+00	3.11383725662e+01	-5.25160987857e+00
2.06000000000e+00	3.11850112824e+01	-5.23592716930e+00
2.07000000000e+00	3.12316311960e+01	-5.22229409244e+00
2.08000000000e+00	3.12782319911e+01	-5.21051699056e+00
2.09000000000e+00	3.13248134479e+01	-5.20043603821e+00
2.10000000000e+00	3.13713754405e+01	-5.19191828841e+00
2.11000000000e+00	3.14179179313e+01	-5.18485245052e+00
2.12000000000e+00	3.14644409749e+01	-5.17914491153e+00
2.13000000000e+00	3.15109447093e+01	-5.17471666686e+00
2.14000000000e+00	3.15574293516e+01	-5.17150092791e+00
2.15000000000e+00	3.16038951939e+01	-5.16944124106e+00
2.16000000000e+00	3.16503426033e+01	-5.16848999921e+00
2.17000000000e+00	3.16967720139e+01	-5.16860725913e+00
2.18000000000e+00	3.17431839157e+01	-5.16975980054e+00
2.19000000000e+00	3.17895788545e+01	-5.17192037969e+00
2.20000000000e+00	3.18359574314e+01	-5.17506714176e+00
2.21000000000e+00	3.18823202893e+01	-5.17918316591e+00
2.22000000000e+00	3.19286681045e+01	-5.18425612322e+00
2.23000000000e+00	3.19750015926e+01	-5.19027803370e+00
2.24000000000e+00	3.20213214886e+01	-5.19724511234e+00
2.25000000000e+00	3.20676285483e+01	-5.20515769837e+00
2.26000000000e+00	3.21139235408e+01	-5.21402026474e+00
2.27000000000e+00	3.21602072409e+01	-5.22384150828e+00
2.28000000000e+00	3.22064804305e+01	-5.23463452385e+00
2.29000000000e+00	3.22527438748e+01	-5.24641706924e+00
2.30000000000e+00	3.22989983366e+01	-5.25921193134e+00
2.31000000000e+00	3.23452445572e+01	-5.27304740869e+00
2.32000000000e+00	3.23914832588e+01	-5.28795793112e+00
2.33000000000e+00	3.24377151340e+01	-5.30398484444e+00
2.34000000000e+00	3.24839408444e+01	-5.32117739782e+00
2.35000000000e+00	3.25301610121e+01	-5.33959398408e+00
2.36000000000e+00	3.25763762244e+01	-5.35930370083e+00
2.37000000000e+00	3.26225870103e+01	-5.38038832489e+00
2.38000000000e+00	3.26687938662e+01	-5.40294482666e+00
2.39000000000e+00	3.27149972229e+01	-5.42708860137e+00
2.40000000000e+00	3.27611974667e+01	-5.45295766693e+00
2.41000000000e+00	3.28073949171e+01	-5.48071818807e+00
