# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.490 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.00000000000e-01	2.75801441008e+01	1.95649863557e+00
1.10000000000e-01	2.75860408851e+01	1.21222995122e+00
1.20000000000e-01	2.75916337439e+01	7.87132824938e-01
1.30000000000e-01	2.75974503029e+01	4.81723038916e-01
1.40000000000e-01	2.76036162669e+01	2.40093393469e-01
1.50000000000e-01	2.76101811855e+01	3.84364381317e-02
1.60000000000e-01	2.76171697071e+01	-1.35654271844e-01
1.70000000000e-01	2.76245960006e+01	-2.89489811242e-01
1.80000000000e-01	2.76324689044e+01	-4.27754633106e-01
1.90000000000e-01	2.76407942904e+01	-5.53638832560e-01
2.00000000000e-01	2.76495762878e+01	-6.69418202447e-01
2.10000000000e-01	2.76588177459e+01	-7.76776900018e-01
2.20000000000e-01	2.76685207366e+01	-8.76998790508e-01
2.30000000000e-01	2.76786867112e+01	-9.71086881609e-01
2.40000000000e-01	2.76893166740e+01	-1.05984107556e+00
2.50000000000e-01	2.77004112018e+01	-1.14391059859e+00
2.60000000000e-01	2.77119706480e+01	-1.22383042772e+00
2.70000000000e-01	2.77239950736e+01	-1.30004725915e+00
2.80000000000e-01	2.77364843020e+01	-1.37293844001e+00
2.90000000000e-01	2.77494379988e+01	-1.44282604460e+00
3.00000000000e-01	2.77628556607e+01	-1.50998752442e+00
3.10000000000e-01	2.77767365960e+01	-1.57466389232e+00
3.20000000000e-01	2.77910800273e+01	-1.63706610037e+00
3.30000000000e-01	2.78058850310e+01	-1.69738007322e+00
3.40000000000e-01	2.78211505073e+01	-1.75577072658e+00
3.50000000000e-01	2.78368753030e+01	-1.81238520917e+00
3.60000000000e-01	2.78530581874e+01	-1.86735554391e+00
3.70000000000e-01	2.78696977712e+01	-1.92080079902e+00
3.80000000000e-01	2.78867924564e+01	-1.97282888749e+00
3.90000000000e-01	2.79043409337e+01	-2.02353807089e+00
4.00000000000e-01	2.79223413658e+01	-2.07301822470e+00
4.10000000000e-01	2.79407921101e+01	-2.12135191121e+00
4.20000000000e-01	2.79596913443e+01	-2.16861529526e+00
4.30000000000e-01	2.79790371800e+01	-2.21487893106e+00
4.40000000000e-01	2.79988276640e+01	-2.26020844280e+00
4.50000000000e-01	2.80190607638e+01	-2.30466511731e+00
4.60000000000e-01	2.80397343856e+01	-2.34830642351e+00
4.70000000000e-01	2.80608463583e+01	-2.39118647102e+00
4.80000000000e-01	2.80823944557e+01	-2.43335641786e+00
4.90000000000e-01	2.81043763804e+01	-2.47486483582e+00
5.00000000000e-01	2.81267897754e+01	-2.51575804048e+00
5.10000000000e-01	2.81496322201e+01	-2.55608039216e+00
5.20000000000e-01	2.81729012479e+01	-2.59587457284e+00
5.30000000000e-01	2.81965943186e+01	-2.63518184384e+00
5.40000000000e-01	2.82207088504e+01	-2.67404228834e+00
5.50000000000e-01	2.82452421966e+01	-2.71249504248e+00
5.60000000000e-01	2.82701916592e+01	-2.75057851868e+00
5.70000000000e-01	2.82955544972e+01	-2.78833062436e+00
5.80000000000e-01	2.83213279128e+01	-2.82578897967e+00
5.90000000000e-01	2.83475090584e+01	-2.86299113740e+00
6.00000000000e-01	2.83740950350e+01	-2.89997480864e+00
6.10000000000e-01	2.84010829049e+01	-2.93677809823e+00
6.20000000000e-01	2.84284696778e+01	-2.97343975394e+00
6.30000000000e-01	2.84562523185e+01	-3.00999943435e+00
6.40000000000e-01	2.84844277521e+01	-3.04649800090e+00
6.50000000000e-01	2.85129928548e+01	-3.08297784067e+00
6.60000000000e-01	2.85419444631e+01	-3.11948322764e+00
6.70000000000e-01	2.85712793716e+01	-3.15606073189e+00
6.80000000000e-01	2.86009943286e+01	-3.19275968846e+00
6.90000000000e-01	2.86310860553e+01	-3.22963274022e+00
7.00000000000e-01	2.86615512176e+01	-3.26673647305e+00
7.10000000000e-01	2.86923864561e+01	-3.30413216632e+00
7.20000000000e-01	2.87235883611e+01	-3.34188668861e+00
7.30000000000e-01	2.87551534933e+01	-3.38007357691e+00
7.40000000000e-01	2.87870783819e+01	-3.41877435034e+00
7.50000000000e-01	2.88193595012e+01	-3.45808012556e+00
7.60000000000e-01	2.88519933111e+01	-3.49809362469e+00
7.70000000000e-01	2.88849762240e+01	-3.53893169965e+00
7.80000000000e-01	2.89183046176e+01	-3.58072854453e+00
7.90000000000e-01	2.89519748466e+01	-3.62363983797e+00
8.00000000000e-01	2.89859832199e+01	-3.66784816226e+00
8.10000000000e-01	2.90203260201e+01	-3.71357020655e+00
8.20000000000e-01	2.90549994986e+01	-3.76106651352e+00
8.30000000000e-01	2.90899998740e+01	-3.81065493376e+00
8.40000000000e-01	2.91253233335e+01	-3.86272962595e+00
8.50000000000e-01	2.91609660321e+01	-3.91778859967e+00
8.60000000000e-01	2.91969241022e+01	-3.97647487527e+00
8.70000000000e-01	2.92331936380e+01	-4.03964024185e+00
8.80000000000e-01	2.92697707167e+01	-4.10844836709e+00
8.90000000000e-01	2.93066513801e+01	-4.18455057320e+00
9.00000000000e-01	2.93438316463e+01	-4.27040598426e+00
9.10000000000e-01	2.93813075086e+01	-4.36991685495e+00
9.20000000000e-01	2.94190749378e+01	-4.48984497418e+00
9.30000000000e-01	2.94571298759e+01	-4.64354999077e+00
9.40000000000e-01	2.94954682471e+01	-4.86396946152e+00
9.50000000000e-01	2.95340859568e+01	-5.28393568673e+00
9.60000000000e-01	2.95729788863e+01	-5.56133225198e+00
9.70000000000e-01	2.96121429028e+01	-4.99165545328e+00
9.80000000000e-01	2.96515738544e+01	-4.76512706283e+00
9.90000000000e-01	2.96912675783e+01	-4.62499802462e+00
1.00000000000e+00	2.97312198959e+01	-4.52521407484e+00
1.01000000000e+00	2.97714266209e+01	-4.44887121805e+00
1.02000000000e+00	2.98118835610e+01	-4.38785678139e+00
1.03000000000e+00	2.98525865101e+01	-4.33764691584e+00
1.04000000000e+00	2.98935312716e+01	-4.29546087622e+00
1.05000000000e+00	2.99347136364e+01	-4.25946778186e+00
1.06000000000e+00	2.99761294084e+01	-4.22839886625e+00
1.07000000000e+00	3.00177743929e+01	-4.20133939829e+00
1.08000000000e+00	3.00596444076e+01	-4.17760879085e+00
1.09000000000e+00	3.01017352822e+01	-4.15668753102e+00
1.10000000000e+00	3.01440428645e+01	-4.13817057074e+00
1.11000000000e+00	3.01865630233e+01	-4.12173645222e+00
1.12000000000e+00	3.02292916525e+01	-4.10712619522e+00
1.13000000000e+00	3.02722246821e+01	-4.09412846169e+00
1.14000000000e+00	3.03153580645e+01	-4.08256888309e+00
1.15000000000e+00	3.03586878116e+01	-4.07230222297e+00
1.16000000000e+00	3.04022099602e+01	-4.06320651617e+00
1.17000000000e+00	3.04459206141e+01	-4.05517861483e+00
1.18000000000e+00	3.04898159183e+01	-4.04813075436e+00
1.19000000000e+00	3.05338920862e+01	-4.04198787103e+00
1.20000000000e+00	3.05781453965e+01	-4.03668548180e+00
1.21000000000e+00	3.06225721989e+01	-4.03216799047e+00
1.22000000000e+00	3.06671689177e+01	-4.02838732089e+00
1.23000000000e+00	3.07119320646e+01	-4.02530180418e+00
1.24000000000e+00	3.07568582347e+01	-4.02287526499e+00
1.25000000000e+00	3.08019441131e+01	-4.02107626546e+00
1.26000000000e+00	3.08471864844e+01	-4.01987747499e+00
1.27000000000e+00	3.08925822485e+01	-4.01925514153e+00
1.28000000000e+00	3.09381283885e+01	-4.01918864505e+00
1.29000000000e+00	3.09838220086e+01	-4.01966011841e+00
1.30000000000e+00	3.10296603354e+01	-4.02065412360e+00
1.31000000000e+00	3.10756406986e+01	-4.02215737388e+00
1.32000000000e+00	3.11217605693e+01	-4.02415849437e+00
1.33000000000e+00	3.11680175127e+01	-4.02664781478e+00
1.34000000000e+00	3.12144092491e+01	-4.02961718951e+00
1.35000000000e+00	3.12609336036e+01	-4.03305984082e+00
1.36000000000e+00	3.13075885418e+01	-4.03697022213e+00
1.37000000000e+00	3.13543721508e+01	-4.04134389836e+00
1.38000000000e+00	3.14012826484e+01	-4.04617744142e+00
1.39000000000e+00	3.14483183710e+01	-4.05146833884e+00
1.40000000000e+00	3.14954777896e+01	-4.05721491412e+00
1.41000000000e+00	3.15427594963e+01	-4.06341625758e+00
1.42000000000e+00	3.15901622005e+01	-4.07007216673e+00
1.43000000000e+00	3.16376847235e+01	-4.07718309533e+00
1.44000000000e+00	3.16853260115e+01	-4.08475011060e+00
1.45000000000e+00	3.17330851044e+01	-4.09277485802e+00
1.46000000000e+00	3.17809611531e+01	-4.10125953334e+00
1.47000000000e+00	3.18289534014e+01	-4.11020686165e+00
1.48000000000e+00	3.18770611763e+01	-4.11962008338e+00
1.49000000000e+00	3.19252839072e+01	-4.12950294701e+00
1.50000000000e+00	3.19736210811e+01	-4.13985970884e+00
1.51000000000e+00	3.20220722626e+01	-4.15069513966e+00
1.52000000000e+00	3.20706370700e+01	-4.16201453880e+00
1.53000000000e+00	3.21193151814e+01	-4.17382375583e+00
1.54000000000e+00	3.21681063134e+01	-4.18612922036e+00
1.55000000000e+00	3.22170102202e+01	-4.19893798048e+00
1.56000000000e+00	3.22660266784e+01	-4.21225775071e+00
1.57000000000e+00	3.23151554883e+01	-4.22609697018e+00
1.58000000000e+00	3.23643964493e+01	-4.24046487222e+00
1.59000000000e+00	3.24137493708e+01	-4.25537156660e+00
1.60000000000e+00	3.24632140419e+01	-4.27082813602e+00
1.61000000000e+00	3.25127902374e+01	-4.28684674868e+00
1.62000000000e+00	3.25624777122e+01	-4.30344078931e+00
1.63000000000e+00	3.26122761853e+01	-4.32062501126e+00
