# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.320 eV, $\eta$ = 0.80, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.00000000000e-01	2.22923886347e+01	5.19319990055e-01
1.10000000000e-01	2.22961760590e+01	1.88685494554e-01
1.20000000000e-01	2.23002713900e+01	-6.82664072146e-02
1.30000000000e-01	2.23047020415e+01	-2.80090647892e-01
1.40000000000e-01	2.23094818350e+01	-4.61148088531e-01
1.50000000000e-01	2.23146188781e+01	-6.19721390047e-01
1.60000000000e-01	2.23201184401e+01	-7.61044507327e-01
1.70000000000e-01	2.23259841467e+01	-8.88649272909e-01
1.80000000000e-01	2.23322186341e+01	-1.00504011155e+00
1.90000000000e-01	2.23388238612e+01	-1.11206323775e+00
2.00000000000e-01	2.23458012769e+01	-1.21112285321e+00
2.10000000000e-01	2.23531519687e+01	-1.30331477138e+00
2.20000000000e-01	2.23608767663e+01	-1.38951272675e+00
2.30000000000e-01	2.23689762236e+01	-1.47042620605e+00
2.40000000000e-01	2.23774507033e+01	-1.54664041932e+00
2.50000000000e-01	2.23863004193e+01	-1.61864467169e+00
2.60000000000e-01	2.23955253872e+01	-1.68685297206e+00
2.70000000000e-01	2.24051255402e+01	-1.75161930839e+00
2.80000000000e-01	2.24151007008e+01	-1.81324917360e+00
2.90000000000e-01	2.24254505037e+01	-1.87200840179e+00
3.00000000000e-01	2.24361746992e+01	-1.92813003937e+00
3.10000000000e-01	2.24472722564e+01	-1.98181975705e+00
3.20000000000e-01	2.24587431109e+01	-2.03326016294e+00
3.30000000000e-01	2.24705863754e+01	-2.08261427573e+00
3.40000000000e-01	2.24828012699e+01	-2.13002834958e+00
3.50000000000e-01	2.24953869572e+01	-2.17563419196e+00
3.60000000000e-01	2.25083425059e+01	-2.21955108138e+00
3.70000000000e-01	2.25216669146e+01	-2.26188736626e+00
3.80000000000e-01	2.25353591410e+01	-2.30274180750e+00
3.90000000000e-01	2.25494180444e+01	-2.34220471331e+00
4.00000000000e-01	2.25638424456e+01	-2.38035890460e+00
4.10000000000e-01	2.25786310955e+01	-2.41728054085e+00
4.20000000000e-01	2.25937826830e+01	-2.45303983066e+00
4.30000000000e-01	2.26092958475e+01	-2.48770164614e+00
4.40000000000e-01	2.26251691787e+01	-2.52132605688e+00
4.50000000000e-01	2.26414011976e+01	-2.55396879603e+00
4.60000000000e-01	2.26579903917e+01	-2.58568166899e+00
4.70000000000e-01	2.26749351851e+01	-2.61651291320e+00
4.80000000000e-01	2.26922339619e+01	-2.64650751615e+00
