# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.670 eV, $\eta$ = 0.85, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
2.50000000000e-01	3.22989662974e+01	-8.40804716994e-01
2.60000000000e-01	3.23119771711e+01	-9.24690907522e-01
2.70000000000e-01	3.23255066586e+01	-1.00428354662e+00
2.80000000000e-01	3.23395551977e+01	-1.08006615961e+00
2.90000000000e-01	3.23541229769e+01	-1.15244479314e+00
3.00000000000e-01	3.23692099271e+01	-1.22176430096e+00
3.10000000000e-01	3.23848158014e+01	-1.28832054128e+00
3.20000000000e-01	3.24009401075e+01	-1.35236966369e+00
3.30000000000e-01	3.24175822369e+01	-1.41413528534e+00
3.40000000000e-01	3.24347414484e+01	-1.47381411025e+00
3.50000000000e-01	3.24524168647e+01	-1.53158038315e+00
3.60000000000e-01	3.24706074575e+01	-1.58758945855e+00
3.70000000000e-01	3.24893121395e+01	-1.64198069002e+00
3.80000000000e-01	3.25085297110e+01	-1.69487979113e+00
3.90000000000e-01	3.25282588890e+01	-1.74640078164e+00
4.00000000000e-01	3.25484983268e+01	-1.79664760484e+00
4.10000000000e-01	3.25692466026e+01	-1.84571548231e+00
4.20000000000e-01	3.25905021169e+01	-1.89369205693e+00
4.30000000000e-01	3.26122633423e+01	-1.94065836438e+00
4.40000000000e-01	3.26345286010e+01	-1.98668966459e+00
4.50000000000e-01	3.26572963551e+01	-2.03185615845e+00
4.60000000000e-01	3.26805646427e+01	-2.07622360992e+00
4.70000000000e-01	3.27043318014e+01	-2.11985388999e+00
4.80000000000e-01	3.27285959399e+01	-2.16280545608e+00
4.90000000000e-01	3.27533551292e+01	-2.20513377788e+00
5.00000000000e-01	3.27786074544e+01	-2.24689171901e+00
5.10000000000e-01	3.28043509353e+01	-2.28812988231e+00
5.20000000000e-01	3.28305835394e+01	-2.32889692562e+00
5.30000000000e-01	3.28573031863e+01	-2.36923985391e+00
5.40000000000e-01	3.28845077708e+01	-2.40920429286e+00
5.50000000000e-01	3.29121951718e+01	-2.44883474884e+00
5.60000000000e-01	3.29403631862e+01	-2.48817485957e+00
5.70000000000e-01	3.29690095966e+01	-2.52726763969e+00
5.80000000000e-01	3.29981321548e+01	-2.56615572549e+00
5.90000000000e-01	3.30277285681e+01	-2.60488162293e+00
6.00000000000e-01	3.30577965243e+01	-2.64348796350e+00
6.10000000000e-01	3.30883336413e+01	-2.68201777262e+00
6.20000000000e-01	3.31193375297e+01	-2.72051475616e+00
6.30000000000e-01	3.31508057587e+01	-2.75902361088e+00
6.40000000000e-01	3.31827358511e+01	-2.79759036623e+00
6.50000000000e-01	3.32151253011e+01	-2.83626276586e+00
6.60000000000e-01	3.32479715506e+01	-2.87509069896e+00
6.70000000000e-01	3.32812720316e+01	-2.91412669430e+00
6.80000000000e-01	3.33150241051e+01	-2.95342649223e+00
6.90000000000e-01	3.33492251079e+01	-2.99304971452e+00
7.00000000000e-01	3.33838723318e+01	-3.03306065687e+00
7.10000000000e-01	3.34189630202e+01	-3.07352923617e+00
7.20000000000e-01	3.34544943860e+01	-3.11453213448e+00
7.30000000000e-01	3.34904635862e+01	-3.15615419461e+00
7.40000000000e-01	3.35268677373e+01	-3.19849014084e+00
7.50000000000e-01	3.35637039070e+01	-3.24164672400e+00
7.60000000000e-01	3.36009691235e+01	-3.28574542697e+00
7.70000000000e-01	3.36386603601e+01	-3.33092591981e+00
7.80000000000e-01	3.36767745477e+01	-3.37735053273e+00
7.90000000000e-01	3.37153085543e+01	-3.42521013333e+00
8.00000000000e-01	3.37542592222e+01	-3.47473197699e+00
8.10000000000e-01	3.37936233236e+01	-3.52619038776e+00
8.20000000000e-01	3.38333975918e+01	-3.57992159486e+00
8.30000000000e-01	3.38735787093e+01	-3.63634483539e+00
8.40000000000e-01	3.39141633049e+01	-3.69599320042e+00
8.50000000000e-01	3.39551479602e+01	-3.75956018375e+00
8.60000000000e-01	3.39965292090e+01	-3.82797263248e+00
8.70000000000e-01	3.40383035384e+01	-3.90251040476e+00
8.80000000000e-01	3.40804673820e+01	-3.98501397452e+00
8.90000000000e-01	3.41230171366e+01	-4.07827115344e+00
9.00000000000e-01	3.41659491425e+01	-4.18680785647e+00
9.10000000000e-01	3.42092597019e+01	-4.31872688672e+00
9.20000000000e-01	3.42529450750e+01	-4.49088577693e+00
9.30000000000e-01	3.42970014740e+01	-4.74912179726e+00
9.40000000000e-01	3.43414250775e+01	-5.34739801052e+00
9.50000000000e-01	3.43862120239e+01	-5.11004840817e+00
9.60000000000e-01	3.44313584135e+01	-4.72076511973e+00
9.70000000000e-01	3.44768603156e+01	-4.53234062085e+00
9.80000000000e-01	3.45227137640e+01	-4.41091390552e+00
9.90000000000e-01	3.45689147661e+01	-4.32341293613e+00
1.00000000000e+00	3.46154592962e+01	-4.25644565750e+00
1.01000000000e+00	3.46623433056e+01	-4.20324307134e+00
1.02000000000e+00	3.47095627262e+01	-4.15990438483e+00
