# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.300 eV, $\eta$ = 0.98, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.00000000000e-01	2.15873034866e+01	8.00724009871e-01
1.10000000000e-01	2.15909241841e+01	4.85100334642e-01
1.20000000000e-01	2.15948404619e+01	2.34017572161e-01
1.30000000000e-01	2.15990784220e+01	2.35386271659e-02
1.40000000000e-01	2.16036512437e+01	-1.58845505844e-01
1.50000000000e-01	2.16085666635e+01	-3.20530151044e-01
1.60000000000e-01	2.16138297116e+01	-4.66270283570e-01
1.70000000000e-01	2.16194438792e+01	-5.99315786763e-01
1.80000000000e-01	2.16254116838e+01	-7.21993666149e-01
1.90000000000e-01	2.16317350254e+01	-8.36032349513e-01
2.00000000000e-01	2.16384153135e+01	-9.42754301062e-01
2.10000000000e-01	2.16454536184e+01	-1.04319646261e+00
2.20000000000e-01	2.16528507594e+01	-1.13818881450e+00
2.30000000000e-01	2.16606073011e+01	-1.22840746265e+00
2.40000000000e-01	2.16687236613e+01	-1.31441160579e+00
2.50000000000e-01	2.16772000316e+01	-1.39666995240e+00
2.60000000000e-01	2.16860365569e+01	-1.47558002896e+00
2.70000000000e-01	2.16952331612e+01	-1.55148257510e+00
2.80000000000e-01	2.17047897366e+01	-1.62467246729e+00
2.90000000000e-01	2.17147061790e+01	-1.69540714038e+00
3.00000000000e-01	2.17249816937e+01	-1.76391317439e+00
3.10000000000e-01	2.17356162898e+01	-1.83039151419e+00
3.20000000000e-01	2.17466092789e+01	-1.89502165735e+00
3.30000000000e-01	2.17579601007e+01	-1.95796505240e+00
3.40000000000e-01	2.17696680838e+01	-2.01936788731e+00
3.50000000000e-01	2.17817324774e+01	-2.07936340220e+00
3.60000000000e-01	2.17941524759e+01	-2.13807382804e+00
3.70000000000e-01	2.18069272077e+01	-2.19561202982e+00
3.80000000000e-01	2.18200557470e+01	-2.25208291518e+00
3.90000000000e-01	2.18335370891e+01	-2.30758465673e+00
4.00000000000e-01	2.18473701925e+01	-2.36220976721e+00
4.10000000000e-01	2.18615539453e+01	-2.41604605902e+00
4.20000000000e-01	2.18760871863e+01	-2.46917751498e+00
4.30000000000e-01	2.18909687051e+01	-2.52168509326e+00
4.40000000000e-01	2.19061972315e+01	-2.57364748678e+00
4.50000000000e-01	2.19217714656e+01	-2.62514185600e+00
4.60000000000e-01	2.19376900316e+01	-2.67624455322e+00
4.70000000000e-01	2.19539515359e+01	-2.72703185689e+00
4.80000000000e-01	2.19705545179e+01	-2.77758073533e+00
4.90000000000e-01	2.19874974822e+01	-2.82796966159e+00
5.00000000000e-01	2.20047788911e+01	-2.87827950466e+00
5.10000000000e-01	2.20223971603e+01	-2.92859452696e+00
5.20000000000e-01	2.20403506714e+01	-2.97900352553e+00
5.30000000000e-01	2.20586377601e+01	-3.02960116386e+00
5.40000000000e-01	2.20772567218e+01	-3.08048955548e+00
5.50000000000e-01	2.20962058186e+01	-3.13178017992e+00
5.60000000000e-01	2.21154832738e+01	-3.18359623916e+00
5.70000000000e-01	2.21350872711e+01	-3.23607560287e+00
5.80000000000e-01	2.21550159647e+01	-3.28937454831e+00
5.90000000000e-01	2.21752674695e+01	-3.34367258760e+00
6.00000000000e-01	2.21958398642e+01	-3.39917880502e+00
6.10000000000e-01	2.22167312009e+01	-3.45614032989e+00
6.20000000000e-01	2.22379394906e+01	-3.51485389189e+00
6.30000000000e-01	2.22594627243e+01	-3.57568193203e+00
6.40000000000e-01	2.22812988517e+01	-3.63907563270e+00
6.50000000000e-01	2.23034457938e+01	-3.70560879392e+00
6.60000000000e-01	2.23259014495e+01	-3.77602935423e+00
6.70000000000e-01	2.23486636801e+01	-3.85134090883e+00
6.80000000000e-01	2.23717303241e+01	-3.93293801191e+00
6.90000000000e-01	2.23950991893e+01	-4.02284444919e+00
7.00000000000e-01	2.24187680610e+01	-4.12416573867e+00
7.10000000000e-01	2.24427346965e+01	-4.24203881737e+00
7.20000000000e-01	2.24669968270e+01	-4.38592446759e+00
7.30000000000e-01	2.24915521630e+01	-4.57645742237e+00
7.40000000000e-01	2.25163983871e+01	-4.87549837312e+00
7.50000000000e-01	2.25415331608e+01	-5.85413067048e+00
7.60000000000e-01	2.25669541246e+01	-5.02872681560e+00
7.70000000000e-01	2.25926588969e+01	-4.71983243695e+00
7.80000000000e-01	2.26186450756e+01	-4.55593330149e+00
7.90000000000e-01	2.26449102387e+01	-4.44777237560e+00
8.00000000000e-01	2.26714519440e+01	-4.36930122556e+00
8.10000000000e-01	2.26982677323e+01	-4.30927069632e+00
8.20000000000e-01	2.27253551288e+01	-4.26178840778e+00
8.30000000000e-01	2.27527116375e+01	-4.22338041396e+00
8.40000000000e-01	2.27803347485e+01	-4.19182657012e+00
8.50000000000e-01	2.28082219385e+01	-4.16562215551e+00
8.60000000000e-01	2.28363706683e+01	-4.14370061460e+00
8.70000000000e-01	2.28647783838e+01	-4.12527879584e+00
8.80000000000e-01	2.28934425173e+01	-4.10976498499e+00
8.90000000000e-01	2.29223604941e+01	-4.09670144161e+00
9.00000000000e-01	2.29515297249e+01	-4.08572698474e+00
9.10000000000e-01	2.29809476073e+01	-4.07655177928e+00
9.20000000000e-01	2.30106115309e+01	-4.06893984032e+00
9.30000000000e-01	2.30405188797e+01	-4.06269658401e+00
9.40000000000e-01	2.30706670283e+01	-4.05765977350e+00
9.50000000000e-01	2.31010533380e+01	-4.05369280648e+00
9.60000000000e-01	2.31316751712e+01	-4.05067965376e+00
9.70000000000e-01	2.31625298790e+01	-4.04852098444e+00
9.80000000000e-01	2.31936148097e+01	-4.04713115920e+00
9.90000000000e-01	2.32249273090e+01	-4.04643586839e+00
1.00000000000e+00	2.32564647142e+01	-4.04637025603e+00
1.01000000000e+00	2.32882243645e+01	-4.04687741466e+00
1.02000000000e+00	2.33202035921e+01	-4.04790716660e+00
1.03000000000e+00	2.33523997347e+01	-4.04941506863e+00
1.04000000000e+00	2.33848101222e+01	-4.05136159287e+00
1.05000000000e+00	2.34174320883e+01	-4.05371144783e+00
1.06000000000e+00	2.34502629675e+01	-4.05643301179e+00
1.07000000000e+00	2.34833000941e+01	-4.05949785709e+00
1.08000000000e+00	2.35165408014e+01	-4.06288034838e+00
1.09000000000e+00	2.35499824343e+01	-4.06655730152e+00
1.10000000000e+00	2.35836223361e+01	-4.07050769257e+00
1.11000000000e+00	2.36174578508e+01	-4.07471240827e+00
1.12000000000e+00	2.36514863315e+01	-4.07915403119e+00
1.13000000000e+00	2.36857051364e+01	-4.08381665395e+00
1.14000000000e+00	2.37201116272e+01	-4.08868571798e+00
