# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.600 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
2.50000000000e-01	3.06244997957e+01	-1.02550811943e+00
2.60000000000e-01	3.06369700445e+01	-1.10241901617e+00
2.70000000000e-01	3.06499363489e+01	-1.17507744106e+00
2.80000000000e-01	3.06633984882e+01	-1.24392489528e+00
2.90000000000e-01	3.06773559948e+01	-1.30933473733e+00
3.00000000000e-01	3.06918081560e+01	-1.37162602545e+00
3.10000000000e-01	3.07067540565e+01	-1.43107398302e+00
3.20000000000e-01	3.07221925960e+01	-1.48791803361e+00
3.30000000000e-01	3.07381225559e+01	-1.54236805602e+00
3.40000000000e-01	3.07545425536e+01	-1.59460931474e+00
3.50000000000e-01	3.07714510401e+01	-1.64480639055e+00
3.60000000000e-01	3.07888463421e+01	-1.69310634660e+00
3.70000000000e-01	3.08067267319e+01	-1.73964130273e+00
3.80000000000e-01	3.08250902951e+01	-1.78453054712e+00
3.90000000000e-01	3.08439350249e+01	-1.82788228210e+00
4.00000000000e-01	3.08632589261e+01	-1.86979507854e+00
4.10000000000e-01	3.08830596769e+01	-1.91035909556e+00
4.20000000000e-01	3.09033352023e+01	-1.94965711022e+00
4.30000000000e-01	3.09240829370e+01	-1.98776539207e+00
4.40000000000e-01	3.09453006589e+01	-2.02475444986e+00
4.50000000000e-01	3.09669857675e+01	-2.06068967276e+00
4.60000000000e-01	3.09891357320e+01	-2.09563188361e+00
4.70000000000e-01	3.10117479572e+01	-2.12963781852e+00
4.80000000000e-01	3.10348197152e+01	-2.16276054449e+00
4.90000000000e-01	3.10583483057e+01	-2.19504982458e+00
5.00000000000e-01	3.10823309239e+01	-2.22655243844e+00
5.10000000000e-01	3.11067647369e+01	-2.25731246488e+00
5.20000000000e-01	3.11316468710e+01	-2.28737153160e+00
5.30000000000e-01	3.11569744015e+01	-2.31676903689e+00
5.40000000000e-01	3.11827443868e+01	-2.34554234698e+00
5.50000000000e-01	3.12089538352e+01	-2.37372697220e+00
5.60000000000e-01	3.12355997464e+01	-2.40135672479e+00
5.70000000000e-01	3.12626790804e+01	-2.42846386057e+00
5.80000000000e-01	3.12901887792e+01	-2.45507920658e+00
5.90000000000e-01	3.13181257809e+01	-2.48123227618e+00
6.00000000000e-01	3.13464870075e+01	-2.50695137326e+00
6.10000000000e-01	3.13752693606e+01	-2.53226368681e+00
6.20000000000e-01	3.14044697593e+01	-2.55719537678e+00
6.30000000000e-01	3.14340851001e+01	-2.58177165238e+00
6.40000000000e-01	3.14641122937e+01	-2.60601684358e+00
6.50000000000e-01	3.14945482615e+01	-2.62995446652e+00
6.60000000000e-01	3.15253899246e+01	-2.65360728350e+00
6.70000000000e-01	3.15566342282e+01	-2.67699735820e+00
6.80000000000e-01	3.15882781241e+01	-2.70014610653e+00
6.90000000000e-01	3.16203185932e+01	-2.72307434365e+00
7.00000000000e-01	3.16527526315e+01	-2.74580232762e+00
7.10000000000e-01	3.16855772618e+01	-2.76834979991e+00
7.20000000000e-01	3.17187895437e+01	-2.79073602335e+00
7.30000000000e-01	3.17523865614e+01	-2.81297981764e+00
7.40000000000e-01	3.17863654285e+01	-2.83509959289e+00
7.50000000000e-01	3.18207232988e+01	-2.85711338135e+00
7.60000000000e-01	3.18554573639e+01	-2.87903886777e+00
7.70000000000e-01	3.18905648504e+01	-2.90089341844e+00
7.80000000000e-01	3.19260430249e+01	-2.92269410945e+00
7.90000000000e-01	3.19618891976e+01	-2.94445775422e+00
8.00000000000e-01	3.19981007144e+01	-2.96620093062e+00
8.10000000000e-01	3.20346749665e+01	-2.98794000804e+00
8.20000000000e-01	3.20716093901e+01	-3.00969117458e+00
8.30000000000e-01	3.21089014597e+01	-3.03147046471e+00
8.40000000000e-01	3.21465486836e+01	-3.05329378764e+00
8.50000000000e-01	3.21845486213e+01	-3.07517695685e+00
8.60000000000e-01	3.22228988610e+01	-3.09713572091e+00
8.70000000000e-01	3.22615970373e+01	-3.11918579625e+00
8.80000000000e-01	3.23006408118e+01	-3.14134290197e+00
8.90000000000e-01	3.23400278862e+01	-3.16362279737e+00
9.00000000000e-01	3.23797559815e+01	-3.18604132261e+00
9.10000000000e-01	3.24198228590e+01	-3.20861444295e+00
9.20000000000e-01	3.24602262897e+01	-3.23135829741e+00
9.30000000000e-01	3.25009640771e+01	-3.25428925227e+00
9.40000000000e-01	3.25420340313e+01	-3.27742396041e+00
9.50000000000e-01	3.25834339889e+01	-3.30077942726e+00
9.60000000000e-01	3.26251617815e+01	-3.32437308447e+00
9.70000000000e-01	3.26672152497e+01	-3.34822287248e+00
9.80000000000e-01	3.27095922364e+01	-3.37234733331e+00
9.90000000000e-01	3.27522905746e+01	-3.39676571535e+00
1.00000000000e+00	3.27953080913e+01	-3.42149809200e+00
1.01000000000e+00	3.28386426001e+01	-3.44656549639e+00
1.02000000000e+00	3.28822918875e+01	-3.47199007507e+00
1.03000000000e+00	3.29262537310e+01	-3.49779526381e+00
1.04000000000e+00	3.29705258613e+01	-3.52400598959e+00
1.05000000000e+00	3.30151059917e+01	-3.55064890342e+00
1.06000000000e+00	3.30599917945e+01	-3.57775265019e+00
1.07000000000e+00	3.31051808869e+01	-3.60534818240e+00
1.08000000000e+00	3.31506708589e+01	-3.63346912718e+00
1.09000000000e+00	3.31964592424e+01	-3.66215221746e+00
1.10000000000e+00	3.32425435172e+01	-3.69143780166e+00
1.11000000000e+00	3.32889211130e+01	-3.72137044968e+00
1.12000000000e+00	3.33355893884e+01	-3.75199967808e+00
1.13000000000e+00	3.33825456563e+01	-3.78338082412e+00
1.14000000000e+00	3.34297871585e+01	-3.81557610694e+00
1.15000000000e+00	3.34773110710e+01	-3.84865592680e+00
1.16000000000e+00	3.35251145183e+01	-3.88270046973e+00
1.17000000000e+00	3.35731945402e+01	-3.91780170880e+00
1.18000000000e+00	3.36215481294e+01	-3.95406592625e+00
1.19000000000e+00	3.36701721959e+01	-3.99161692929e+00
1.20000000000e+00	3.37190636064e+01	-4.03060020259e+00
1.21000000000e+00	3.37682191399e+01	-4.07118834680e+00
1.22000000000e+00	3.38176355343e+01	-4.11358831396e+00
1.23000000000e+00	3.38673094504e+01	-4.15805120476e+00
1.24000000000e+00	3.39172375060e+01	-4.20488580194e+00
1.25000000000e+00	3.39674162574e+01	-4.25447769375e+00
1.26000000000e+00	3.40178422067e+01	-4.30731701337e+00
1.27000000000e+00	3.40685118116e+01	-4.36403992103e+00
1.28000000000e+00	3.41194214789e+01	-4.42549291135e+00
1.29000000000e+00	3.41705675792e+01	-4.49283690729e+00
1.30000000000e+00	3.42219464426e+01	-4.56772491298e+00
1.31000000000e+00	3.42735543621e+01	-4.65262603894e+00
1.32000000000e+00	3.43253876033e+01	-4.75146972927e+00
1.33000000000e+00	3.43774424100e+01	-4.87108574558e+00
1.34000000000e+00	3.44297149932e+01	-5.02501971860e+00
1.35000000000e+00	3.44822015545e+01	-5.24687337509e+00
1.36000000000e+00	3.45348982781e+01	-5.67437107942e+00
1.37000000000e+00	3.45878013394e+01	-5.91617378733e+00
1.38000000000e+00	3.46409069063e+01	-5.36305544624e+00
1.39000000000e+00	3.46942111463e+01	-5.13916684899e+00
1.40000000000e+00	3.47477102269e+01	-5.00027999607e+00
1.41000000000e+00	3.48014003222e+01	-4.90137147385e+00
1.42000000000e+00	3.48552776126e+01	-4.82579205782e+00
1.43000000000e+00	3.49093382936e+01	-4.76551768774e+00
1.44000000000e+00	3.49635785729e+01	-4.71605982173e+00
1.45000000000e+00	3.50179946740e+01	-4.67465159430e+00
1.46000000000e+00	3.50725828468e+01	-4.63946602343e+00
1.47000000000e+00	3.51273393610e+01	-4.60923307733e+00
1.48000000000e+00	3.51822605087e+01	-4.58303386757e+00
1.49000000000e+00	3.52373426208e+01	-4.56018192563e+00
1.50000000000e+00	3.52925820432e+01	-4.54015077552e+00
1.51000000000e+00	3.53479751604e+01	-4.52252769752e+00
1.52000000000e+00	3.54035183920e+01	-4.50698308023e+00
1.53000000000e+00	3.54592081919e+01	-4.49324945066e+00
1.54000000000e+00	3.55150410485e+01	-4.48110673187e+00
1.55000000000e+00	3.55710134841e+01	-4.47037163260e+00
1.56000000000e+00	3.56271220651e+01	-4.46088985260e+00
1.57000000000e+00	3.56833633920e+01	-4.45253025184e+00
1.58000000000e+00	3.57397341117e+01	-4.44518041824e+00
1.59000000000e+00	3.57962309039e+01	-4.43874324959e+00
1.60000000000e+00	3.58528504958e+01	-4.43313428324e+00
1.61000000000e+00	3.59095896506e+01	-4.42827958547e+00
1.62000000000e+00	3.59664451762e+01	-4.42411406521e+00
1.63000000000e+00	3.60234139199e+01	-4.42058011368e+00
1.64000000000e+00	3.60804927807e+01	-4.41762649712e+00
1.65000000000e+00	3.61376786842e+01	-4.41520744796e+00
1.66000000000e+00	3.61949686072e+01	-4.41328191330e+00
1.67000000000e+00	3.62523595702e+01	-4.41181292899e+00
1.68000000000e+00	3.63098486282e+01	-4.41076709483e+00
1.69000000000e+00	3.63674328847e+01	-4.41011413200e+00
1.70000000000e+00	3.64251094794e+01	-4.40982650755e+00
1.71000000000e+00	3.64828755979e+01	-4.40987911414e+00
1.72000000000e+00	3.65407284622e+01	-4.41024899552e+00
1.73000000000e+00	3.65986653393e+01	-4.41091511009e+00
1.74000000000e+00	3.66566835296e+01	-4.41185812631e+00
1.75000000000e+00	3.67147803749e+01	-4.41306024499e+00
1.76000000000e+00	3.67729532642e+01	-4.41450504426e+00
1.77000000000e+00	3.68311996130e+01	-4.41617734380e+00
1.78000000000e+00	3.68895168817e+01	-4.41806308558e+00
1.79000000000e+00	3.69479025744e+01	-4.42014922864e+00
1.80000000000e+00	3.70063542153e+01	-4.42242365606e+00
1.81000000000e+00	3.70648693792e+01	-4.42487509239e+00
1.82000000000e+00	3.71234456767e+01	-4.42749303014e+00
1.83000000000e+00	3.71820807472e+01	-4.43026766422e+00
1.84000000000e+00	3.72407722701e+01	-4.43318983321e+00
1.85000000000e+00	3.72995179604e+01	-4.43625096673e+00
1.86000000000e+00	3.73583155594e+01	-4.43944303804e+00
1.87000000000e+00	3.74171628591e+01	-4.44275852138e+00
1.88000000000e+00	3.74760576643e+01	-4.44619035335e+00
1.89000000000e+00	3.75349978288e+01	-4.44973189799e+00
1.90000000000e+00	3.75939812268e+01	-4.45337691510e+00
1.91000000000e+00	3.76530057750e+01	-4.45711953137e+00
1.92000000000e+00	3.77120694126e+01	-4.46095421415e+00
1.93000000000e+00	3.77711701117e+01	-4.46487574751e+00
1.94000000000e+00	3.78303058859e+01	-4.46887921030e+00
1.95000000000e+00	3.78894747572e+01	-4.47295995613e+00
1.96000000000e+00	3.79486748041e+01	-4.47711359495e+00
1.97000000000e+00	3.80079041056e+01	-4.48133597613e+00
1.98000000000e+00	3.80671607941e+01	-4.48562317297e+00
1.99000000000e+00	3.81264430135e+01	-4.48997146833e+00
2.00000000000e+00	3.81857489504e+01	-4.49437734140e+00
2.01000000000e+00	3.82450768029e+01	-4.49883745555e+00
2.02000000000e+00	3.83044248078e+01	-4.50334864696e+00
2.03000000000e+00	3.83637912247e+01	-4.50790791420e+00
2.04000000000e+00	3.84231743419e+01	-4.51251240855e+00
2.05000000000e+00	3.84825724688e+01	-4.51715942492e+00
2.06000000000e+00	3.85419839447e+01	-4.52184639353e+00
2.07000000000e+00	3.86014071381e+01	-4.52657087214e+00
2.08000000000e+00	3.86608404296e+01	-4.53133053872e+00
2.09000000000e+00	3.87202822357e+01	-4.53612318476e+00
2.10000000000e+00	3.87797310005e+01	-4.54094670890e+00
2.11000000000e+00	3.88391851789e+01	-4.54579911110e+00
2.12000000000e+00	3.88986432560e+01	-4.55067848704e+00
2.13000000000e+00	3.89581037497e+01	-4.55558302303e+00
2.14000000000e+00	3.90175651806e+01	-4.56051099115e+00
2.15000000000e+00	3.90770261160e+01	-4.56546074472e+00
2.16000000000e+00	3.91364851214e+01	-4.57043071405e+00
2.17000000000e+00	3.91959408036e+01	-4.57541940247e+00
2.18000000000e+00	3.92553917878e+01	-4.58042538255e+00
2.19000000000e+00	3.93148367056e+01	-4.58544729261e+00
2.20000000000e+00	3.93742742314e+01	-4.59048383336e+00
2.21000000000e+00	3.94337030528e+01	-4.59553376484e+00
2.22000000000e+00	3.94931218699e+01	-4.60059590342e+00
2.23000000000e+00	3.95525294157e+01	-4.60566911908e+00
2.24000000000e+00	3.96119244317e+01	-4.61075233273e+00
2.25000000000e+00	3.96713056959e+01	-4.61584451383e+00
2.26000000000e+00	3.97306719912e+01	-4.62094467796e+00
2.27000000000e+00	3.97900221247e+01	-4.62605188471e+00
2.28000000000e+00	3.98493549246e+01	-4.63116523555e+00
2.29000000000e+00	3.99086692346e+01	-4.63628387183e+00
2.30000000000e+00	3.99679639216e+01	-4.64140697300e+00
2.31000000000e+00	4.00272378736e+01	-4.64653375476e+00
2.32000000000e+00	4.00864899901e+01	-4.65166346745e+00
2.33000000000e+00	4.01457191897e+01	-4.65679539444e+00
2.34000000000e+00	4.02049244100e+01	-4.66192885060e+00
