# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.690 eV, $\eta$ = 0.85, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
2.50000000000e-01	3.27589978945e+01	-8.79488136237e-01
2.60000000000e-01	3.27722480590e+01	-9.65487510507e-01
2.70000000000e-01	3.27860269559e+01	-1.04719518787e+00
2.80000000000e-01	3.28003352823e+01	-1.12510887632e+00
2.90000000000e-01	3.28151733818e+01	-1.19964602922e+00
3.00000000000e-01	3.28305413397e+01	-1.27116089946e+00
3.10000000000e-01	3.28464390361e+01	-1.33995728092e+00
3.20000000000e-01	3.28628661655e+01	-1.40629819021e+00
3.30000000000e-01	3.28798222408e+01	-1.47041333593e+00
3.40000000000e-01	3.28973066392e+01	-1.53250496083e+00
3.50000000000e-01	3.29153185858e+01	-1.59275246939e+00
3.60000000000e-01	3.29338572438e+01	-1.65131613590e+00
3.70000000000e-01	3.29529215988e+01	-1.70834010849e+00
3.80000000000e-01	3.29725106041e+01	-1.76395486754e+00
3.90000000000e-01	3.29926229930e+01	-1.81827925782e+00
4.00000000000e-01	3.30132575981e+01	-1.87142218423e+00
4.10000000000e-01	3.30344130095e+01	-1.92348404056e+00
4.20000000000e-01	3.30560877585e+01	-1.97455792498e+00
4.30000000000e-01	3.30782803737e+01	-2.02473068462e+00
4.40000000000e-01	3.31009894022e+01	-2.07408382290e+00
4.50000000000e-01	3.31242128681e+01	-2.12269429683e+00
4.60000000000e-01	3.31479493370e+01	-2.17063522650e+00
4.70000000000e-01	3.31721969871e+01	-2.21797653542e+00
4.80000000000e-01	3.31969539383e+01	-2.26478553758e+00
4.90000000000e-01	3.32222183150e+01	-2.31112748496e+00
5.00000000000e-01	3.32479881582e+01	-2.35706608811e+00
5.10000000000e-01	3.32742614360e+01	-2.40266402135e+00
5.20000000000e-01	3.33010361253e+01	-2.44798342389e+00
5.30000000000e-01	3.33283100665e+01	-2.49308640839e+00
5.40000000000e-01	3.33560811038e+01	-2.53803558890e+00
5.50000000000e-01	3.33843469982e+01	-2.58289464167e+00
5.60000000000e-01	3.34131054814e+01	-2.62772891373e+00
5.70000000000e-01	3.34423542089e+01	-2.67260609736e+00
5.80000000000e-01	3.34720908033e+01	-2.71759699176e+00
5.90000000000e-01	3.35023128149e+01	-2.76277637893e+00
6.00000000000e-01	3.35330177685e+01	-2.80822404733e+00
6.10000000000e-01	3.35642031102e+01	-2.85402600683e+00
6.20000000000e-01	3.35958662539e+01	-2.90027595166e+00
6.30000000000e-01	3.36280045493e+01	-2.94707704660e+00
6.40000000000e-01	3.36606152965e+01	-2.99454413784e+00
6.50000000000e-01	3.36936957532e+01	-3.04280652709e+00
6.60000000000e-01	3.37272431092e+01	-3.09201150193e+00
6.70000000000e-01	3.37612545093e+01	-3.14232889533e+00
6.80000000000e-01	3.37957270469e+01	-3.19395706808e+00
6.90000000000e-01	3.38306577578e+01	-3.24713089415e+00
7.00000000000e-01	3.38660436353e+01	-3.30213262351e+00
7.10000000000e-01	3.39018816055e+01	-3.35930697601e+00
7.20000000000e-01	3.39381685558e+01	-3.41908262519e+00
