# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.100 eV, $\eta$ = 0.87, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.00000000000e-01	1.26011769623e+01	7.41931824113e-01
1.10000000000e-01	1.26033476181e+01	5.44565883593e-01
1.20000000000e-01	1.26056873277e+01	3.69941214654e-01
1.30000000000e-01	1.26082112789e+01	2.13016482119e-01
1.40000000000e-01	1.26109286742e+01	7.03142055705e-02
1.50000000000e-01	1.26138454368e+01	-6.06759580673e-02
1.60000000000e-01	1.26169655398e+01	-1.81831720631e-01
1.70000000000e-01	1.26202918570e+01	-2.94598178275e-01
1.80000000000e-01	1.26238264742e+01	-4.00113740669e-01
1.90000000000e-01	1.26275708256e+01	-4.99292833137e-01
2.00000000000e-01	1.26315260539e+01	-5.92882153956e-01
2.10000000000e-01	1.26356929773e+01	-6.81500098265e-01
2.20000000000e-01	1.26400721858e+01	-7.65665098558e-01
2.30000000000e-01	1.26446641036e+01	-8.45816452255e-01
2.40000000000e-01	1.26494690002e+01	-9.22329926069e-01
2.50000000000e-01	1.26544870064e+01	-9.95529647495e-01
2.60000000000e-01	1.26597181782e+01	-1.06569730462e+00
2.70000000000e-01	1.26651624441e+01	-1.13307936016e+00
2.80000000000e-01	1.26708196995e+01	-1.19789277723e+00
2.90000000000e-01	1.26766897131e+01	-1.26032961408e+00
3.00000000000e-01	1.26827722192e+01	-1.32056074775e+00
3.10000000000e-01	1.26890668864e+01	-1.37873891959e+00
3.20000000000e-01	1.26955733206e+01	-1.43500124666e+00
3.30000000000e-01	1.27022910812e+01	-1.48947130858e+00
3.40000000000e-01	1.27092196681e+01	-1.54226089394e+00
3.50000000000e-01	1.27163585587e+01	-1.59347147118e+00
3.60000000000e-01	1.27237071525e+01	-1.64319543509e+00
3.70000000000e-01	1.27312648315e+01	-1.69151716888e+00
3.80000000000e-01	1.27390309232e+01	-1.73851395410e+00
3.90000000000e-01	1.27470047334e+01	-1.78425675386e+00
4.00000000000e-01	1.27551855220e+01	-1.82881089013e+00
4.10000000000e-01	1.27635725075e+01	-1.87223663205e+00
4.20000000000e-01	1.27721648794e+01	-1.91458970887e+00
4.30000000000e-01	1.27809617973e+01	-1.95592175905e+00
4.40000000000e-01	1.27899623960e+01	-1.99628072476e+00
4.50000000000e-01	1.27991657631e+01	-2.03571119964e+00
4.60000000000e-01	1.28085709736e+01	-2.07425473642e+00
4.70000000000e-01	1.28181770593e+01	-2.11195011972e+00
4.80000000000e-01	1.28279830329e+01	-2.14883360886e+00
4.90000000000e-01	1.28379878921e+01	-2.18493915437e+00
5.00000000000e-01	1.28481905758e+01	-2.22029859176e+00
5.10000000000e-01	1.28585900365e+01	-2.25494181524e+00
5.20000000000e-01	1.28691851860e+01	-2.28889693387e+00
5.30000000000e-01	1.28799749020e+01	-2.32219041230e+00
5.40000000000e-01	1.28909580633e+01	-2.35484719780e+00
5.50000000000e-01	1.29021335002e+01	-2.38689083523e+00
5.60000000000e-01	1.29135000459e+01	-2.41834357127e+00
5.70000000000e-01	1.29250565090e+01	-2.44922644915e+00
5.80000000000e-01	1.29368016683e+01	-2.47955939478e+00
5.90000000000e-01	1.29487342869e+01	-2.50936129540e+00
6.00000000000e-01	1.29608531164e+01	-2.53865007128e+00
6.10000000000e-01	1.29731568836e+01	-2.56744274143e+00
6.20000000000e-01	1.29856443107e+01	-2.59575548375e+00
6.30000000000e-01	1.29983140863e+01	-2.62360369022e+00
6.40000000000e-01	1.30111648887e+01	-2.65100201768e+00
6.50000000000e-01	1.30241953954e+01	-2.67796443450e+00
6.60000000000e-01	1.30374042541e+01	-2.70450426363e+00
6.70000000000e-01	1.30507900938e+01	-2.73063422234e+00
6.80000000000e-01	1.30643515503e+01	-2.75636645891e+00
6.90000000000e-01	1.30780872358e+01	-2.78171258659e+00
7.00000000000e-01	1.30919957450e+01	-2.80668371510e+00
7.10000000000e-01	1.31060756701e+01	-2.83129047974e+00
7.20000000000e-01	1.31203255858e+01	-2.85554306854e+00
7.30000000000e-01	1.31347440630e+01	-2.87945124742e+00
7.40000000000e-01	1.31493296470e+01	-2.90302438360e+00
7.50000000000e-01	1.31640809057e+01	-2.92627146745e+00
7.60000000000e-01	1.31789963553e+01	-2.94920113287e+00
7.70000000000e-01	1.31940745381e+01	-2.97182167618e+00
7.80000000000e-01	1.32093139719e+01	-2.99414107399e+00
7.90000000000e-01	1.32247131690e+01	-3.01616699970e+00
8.00000000000e-01	1.32402706428e+01	-3.03790683905e+00
8.10000000000e-01	1.32559848875e+01	-3.05936770468e+00
8.20000000000e-01	1.32718543885e+01	-3.08055644975e+00
8.30000000000e-01	1.32878776500e+01	-3.10147968076e+00
8.40000000000e-01	1.33040531466e+01	-3.12214376951e+00
8.50000000000e-01	1.33203793577e+01	-3.14255486445e+00
8.60000000000e-01	1.33368547568e+01	-3.16271890127e+00
8.70000000000e-01	1.33534778128e+01	-3.18264161288e+00
8.80000000000e-01	1.33702469887e+01	-3.20232853889e+00
8.90000000000e-01	1.33871607482e+01	-3.22178503439e+00
9.00000000000e-01	1.34042175612e+01	-3.24101627839e+00
9.10000000000e-01	1.34214158729e+01	-3.26002728172e+00
9.20000000000e-01	1.34387541423e+01	-3.27882289443e+00
9.30000000000e-01	1.34562308230e+01	-3.29740781293e+00
9.40000000000e-01	1.34738443680e+01	-3.31578658660e+00
9.50000000000e-01	1.34915932277e+01	-3.33396362410e+00
9.60000000000e-01	1.35094758607e+01	-3.35194319939e+00
9.70000000000e-01	1.35274907015e+01	-3.36972945736e+00
9.80000000000e-01	1.35456362171e+01	-3.38732641921e+00
9.90000000000e-01	1.35639108489e+01	-3.40473798754e+00
1.00000000000e+00	1.35823130580e+01	-3.42196795118e+00
1.01000000000e+00	1.36008412912e+01	-3.43901998979e+00
1.02000000000e+00	1.36194940023e+01	-3.45589767819e+00
1.03000000000e+00	1.36382696517e+01	-3.47260449057e+00
1.04000000000e+00	1.36571667045e+01	-3.48914380437e+00
1.05000000000e+00	1.36761836074e+01	-3.50551890404e+00
1.06000000000e+00	1.36953188329e+01	-3.52173298465e+00
1.07000000000e+00	1.37145708501e+01	-3.53778915526e+00
1.08000000000e+00	1.37339381203e+01	-3.55369044217e+00
1.09000000000e+00	1.37534191235e+01	-3.56943979203e+00
1.10000000000e+00	1.37730123391e+01	-3.58504007474e+00
1.11000000000e+00	1.37927162423e+01	-3.60049408633e+00
1.12000000000e+00	1.38125293178e+01	-3.61580455160e+00
1.13000000000e+00	1.38324500620e+01	-3.63097412670e+00
1.14000000000e+00	1.38524769712e+01	-3.64600540160e+00
1.15000000000e+00	1.38726085387e+01	-3.66090090239e+00
1.16000000000e+00	1.38928432744e+01	-3.67566309358e+00
1.17000000000e+00	1.39131796807e+01	-3.69029438020e+00
1.18000000000e+00	1.39336162871e+01	-3.70479710989e+00
1.19000000000e+00	1.39541516006e+01	-3.71917357483e+00
1.20000000000e+00	1.39747841656e+01	-3.73342601364e+00
1.21000000000e+00	1.39955125041e+01	-3.74755661321e+00
1.22000000000e+00	1.40163351600e+01	-3.76156751038e+00
1.23000000000e+00	1.40372506827e+01	-3.77546079365e+00
1.24000000000e+00	1.40582576282e+01	-3.78923850474e+00
1.25000000000e+00	1.40793545581e+01	-3.80290264013e+00
1.26000000000e+00	1.41005400347e+01	-3.81645515252e+00
1.27000000000e+00	1.41218126342e+01	-3.82989795227e+00
1.28000000000e+00	1.41431709488e+01	-3.84323290869e+00
1.29000000000e+00	1.41646135598e+01	-3.85646185141e+00
1.30000000000e+00	1.41861390730e+01	-3.86958657160e+00
1.31000000000e+00	1.42077460960e+01	-3.88260882316e+00
1.32000000000e+00	1.42294332236e+01	-3.89553032390e+00
1.33000000000e+00	1.42511991113e+01	-3.90835275666e+00
1.34000000000e+00	1.42730423659e+01	-3.92107777035e+00
1.35000000000e+00	1.42949616350e+01	-3.93370698101e+00
1.36000000000e+00	1.43169555588e+01	-3.94624197279e+00
1.37000000000e+00	1.43390228059e+01	-3.95868429893e+00
1.38000000000e+00	1.43611620404e+01	-3.97103548265e+00
1.39000000000e+00	1.43833719268e+01	-3.98329701806e+00
1.40000000000e+00	1.44056511596e+01	-3.99547037105e+00
