# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.250 eV, $\eta$ = 0.85, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.00000000000e-01	1.97625902820e+01	6.33103913058e-01
1.10000000000e-01	1.97657888227e+01	3.59253882335e-01
1.20000000000e-01	1.97692722940e+01	1.33950432745e-01
1.30000000000e-01	1.97730545967e+01	-5.86968702933e-02
1.40000000000e-01	1.97771434759e+01	-2.27705979846e-01
1.50000000000e-01	1.97815438121e+01	-3.78714169220e-01
1.60000000000e-01	1.97862589094e+01	-5.15495938890e-01
1.70000000000e-01	1.97912911348e+01	-6.40711887110e-01
1.80000000000e-01	1.97966422141e+01	-7.56313883356e-01
1.90000000000e-01	1.98023134559e+01	-8.63780329260e-01
2.00000000000e-01	1.98083058208e+01	-9.64260625770e-01
2.10000000000e-01	1.98146200059e+01	-1.05866801948e+00
2.20000000000e-01	1.98212565298e+01	-1.14774157241e+00
2.30000000000e-01	1.98282156760e+01	-1.23208886442e+00
2.40000000000e-01	1.98354976320e+01	-1.31221623318e+00
2.50000000000e-01	1.98431024674e+01	-1.38855070057e+00
2.60000000000e-01	1.98510300033e+01	-1.46145620244e+00
2.70000000000e-01	1.98592800716e+01	-1.53124582234e+00
2.80000000000e-01	1.98678524645e+01	-1.59819116289e+00
2.90000000000e-01	1.98767467403e+01	-1.66252962884e+00
3.00000000000e-01	1.98859624297e+01	-1.72447016091e+00
3.10000000000e-01	1.98954989869e+01	-1.78419780301e+00
3.20000000000e-01	1.99053557925e+01	-1.84187737911e+00
3.30000000000e-01	1.99155321702e+01	-1.89765648203e+00
3.40000000000e-01	1.99260273615e+01	-1.95166792465e+00
3.50000000000e-01	1.99368405525e+01	-2.00403176654e+00
3.60000000000e-01	1.99479708725e+01	-2.05485700230e+00
3.70000000000e-01	1.99594173819e+01	-2.10424297786e+00
3.80000000000e-01	1.99711791071e+01	-2.15228058632e+00
3.90000000000e-01	1.99832550106e+01	-2.19905328370e+00
4.00000000000e-01	1.99956440120e+01	-2.24463795676e+00
4.10000000000e-01	2.00083449819e+01	-2.28910566820e+00
4.20000000000e-01	2.00213567507e+01	-2.33252230000e+00
4.30000000000e-01	2.00346780997e+01	-2.37494911134e+00
4.40000000000e-01	2.00483077734e+01	-2.41644322476e+00
4.50000000000e-01	2.00622444848e+01	-2.45705805157e+00
4.60000000000e-01	2.00764868967e+01	-2.49684366579e+00
4.70000000000e-01	2.00910336465e+01	-2.53584713407e+00
4.80000000000e-01	2.01058833365e+01	-2.57411280815e+00
4.90000000000e-01	2.01210345339e+01	-2.61168258491e+00
5.00000000000e-01	2.01364857742e+01	-2.64859613882e+00
5.10000000000e-01	2.01522355709e+01	-2.68489113034e+00
5.20000000000e-01	2.01682824004e+01	-2.72060339362e+00
5.30000000000e-01	2.01846247174e+01	-2.75576710631e+00
5.40000000000e-01	2.02012609492e+01	-2.79041494380e+00
5.50000000000e-01	2.02181895032e+01	-2.82457822007e+00
5.60000000000e-01	2.02354087581e+01	-2.85828701681e+00
5.70000000000e-01	2.02529170734e+01	-2.89157030261e+00
5.80000000000e-01	2.02707127863e+01	-2.92445604336e+00
5.90000000000e-01	2.02887942142e+01	-2.95697130543e+00
6.00000000000e-01	2.03071596587e+01	-2.98914235242e+00
6.10000000000e-01	2.03258073970e+01	-3.02099473684e+00
6.20000000000e-01	2.03447356960e+01	-3.05255338736e+00
6.30000000000e-01	2.03639428026e+01	-3.08384269281e+00
6.40000000000e-01	2.03834269484e+01	-3.11488658350e+00
6.50000000000e-01	2.04031863523e+01	-3.14570861088e+00
6.60000000000e-01	2.04232192131e+01	-3.17633202620e+00
6.70000000000e-01	2.04435237258e+01	-3.20677985907e+00
6.80000000000e-01	2.04640980663e+01	-3.23707499662e+00
6.90000000000e-01	2.04849403997e+01	-3.26724026426e+00
7.00000000000e-01	2.05060488807e+01	-3.29729850875e+00
7.10000000000e-01	2.05274216526e+01	-3.32727268470e+00
7.20000000000e-01	2.05490568443e+01	-3.35718594554e+00
7.30000000000e-01	2.05709525811e+01	-3.38706173998e+00
7.40000000000e-01	2.05931069763e+01	-3.41692391558e+00
7.50000000000e-01	2.06155181314e+01	-3.44679683063e+00
7.60000000000e-01	2.06381841473e+01	-3.47670547636e+00
7.70000000000e-01	2.06611030972e+01	-3.50667561129e+00
7.80000000000e-01	2.06842730713e+01	-3.53673391033e+00
7.90000000000e-01	2.07076921324e+01	-3.56690813127e+00
8.00000000000e-01	2.07313583458e+01	-3.59722730224e+00
8.10000000000e-01	2.07552697600e+01	-3.62772193399e+00
8.20000000000e-01	2.07794244235e+01	-3.65842426220e+00
8.30000000000e-01	2.08038203768e+01	-3.68936852559e+00
8.40000000000e-01	2.08284556512e+01	-3.72059128740e+00
8.50000000000e-01	2.08533282684e+01	-3.75213180933e+00
