# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.820 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
2.50000000000e-01	3.56411984278e+01	-1.11410166769e+00
2.60000000000e-01	3.56560872076e+01	-1.19441764747e+00
2.70000000000e-01	3.56715639272e+01	-1.26966802269e+00
2.80000000000e-01	3.56876295321e+01	-1.34044830121e+00
2.90000000000e-01	3.57042845361e+01	-1.40725171378e+00
3.00000000000e-01	3.57215290904e+01	-1.47049201786e+00
3.10000000000e-01	3.57393630363e+01	-1.53052021370e+00
3.20000000000e-01	3.57577859119e+01	-1.58763702971e+00
3.30000000000e-01	3.57767970842e+01	-1.64210240468e+00
3.40000000000e-01	3.57963956333e+01	-1.69414279779e+00
3.50000000000e-01	3.58165805289e+01	-1.74395690026e+00
3.60000000000e-01	3.58373505366e+01	-1.79172015323e+00
3.70000000000e-01	3.58587042690e+01	-1.83758836133e+00
3.80000000000e-01	3.58806401599e+01	-1.88170061273e+00
3.90000000000e-01	3.59031565745e+01	-1.92418166101e+00
4.00000000000e-01	3.59262517339e+01	-1.96514388503e+00
4.10000000000e-01	3.59499236809e+01	-2.00468891464e+00
4.20000000000e-01	3.59741704502e+01	-2.04290898936e+00
4.30000000000e-01	3.59989898483e+01	-2.07988810177e+00
4.40000000000e-01	3.60243796983e+01	-2.11570296619e+00
4.50000000000e-01	3.60503376603e+01	-2.15042384425e+00
4.60000000000e-01	3.60768613373e+01	-2.18411525255e+00
4.70000000000e-01	3.61039481353e+01	-2.21683657264e+00
4.80000000000e-01	3.61315955079e+01	-2.24864257938e+00
4.90000000000e-01	3.61598008982e+01	-2.27958390076e+00
5.00000000000e-01	3.61885613044e+01	-2.30970742005e+00
5.10000000000e-01	3.62178740663e+01	-2.33905662876e+00
5.20000000000e-01	3.62477361991e+01	-2.36767193790e+00
5.30000000000e-01	3.62781447795e+01	-2.39559095335e+00
5.40000000000e-01	3.63090967185e+01	-2.42284872042e+00
5.50000000000e-01	3.63405889106e+01	-2.44947794181e+00
5.60000000000e-01	3.63726181669e+01	-2.47550917232e+00
5.70000000000e-01	3.64051812553e+01	-2.50097099361e+00
5.80000000000e-01	3.64382748724e+01	-2.52589017116e+00
5.90000000000e-01	3.64718956310e+01	-2.55029179591e+00
6.00000000000e-01	3.65060401444e+01	-2.57419941224e+00
6.10000000000e-01	3.65407049217e+01	-2.59763513389e+00
6.20000000000e-01	3.65758864324e+01	-2.62061974935e+00
6.30000000000e-01	3.66115811190e+01	-2.64317281768e+00
6.40000000000e-01	3.66477853569e+01	-2.66531275593e+00
6.50000000000e-01	3.66844954633e+01	-2.68705691908e+00
6.60000000000e-01	3.67217077193e+01	-2.70842167313e+00
6.70000000000e-01	3.67594183820e+01	-2.72942246225e+00
6.80000000000e-01	3.67976236409e+01	-2.75007387039e+00
6.90000000000e-01	3.68363196653e+01	-2.77038967800e+00
7.00000000000e-01	3.68755025748e+01	-2.79038291434e+00
7.10000000000e-01	3.69151684579e+01	-2.81006590567e+00
7.20000000000e-01	3.69553133553e+01	-2.82945031990e+00
7.30000000000e-01	3.69959333000e+01	-2.84854720784e+00
7.40000000000e-01	3.70370242757e+01	-2.86736704142e+00
7.50000000000e-01	3.70785822375e+01	-2.88591974920e+00
7.60000000000e-01	3.71206031216e+01	-2.90421474933e+00
7.70000000000e-01	3.71630828314e+01	-2.92226098014e+00
7.80000000000e-01	3.72060172449e+01	-2.94006692873e+00
7.90000000000e-01	3.72494022170e+01	-2.95764065750e+00
8.00000000000e-01	3.72932335863e+01	-2.97498982893e+00
8.10000000000e-01	3.73375071526e+01	-2.99212172874e+00
8.20000000000e-01	3.73822187248e+01	-3.00904328749e+00
8.30000000000e-01	3.74273640774e+01	-3.02576110079e+00
8.40000000000e-01	3.74729389589e+01	-3.04228144821e+00
8.50000000000e-01	3.75189391238e+01	-3.05861031101e+00
8.60000000000e-01	3.75653603023e+01	-3.07475338871e+00
8.70000000000e-01	3.76121982119e+01	-3.09071611466e+00
8.80000000000e-01	3.76594485618e+01	-3.10650367066e+00
8.90000000000e-01	3.77071070494e+01	-3.12212100068e+00
9.00000000000e-01	3.77551693727e+01	-3.13757282372e+00
9.10000000000e-01	3.78036311989e+01	-3.15286364593e+00
9.20000000000e-01	3.78524882135e+01	-3.16799777204e+00
9.30000000000e-01	3.79017360885e+01	-3.18297931603e+00
9.40000000000e-01	3.79513704990e+01	-3.19781221125e+00
9.50000000000e-01	3.80013870947e+01	-3.21250021994e+00
9.60000000000e-01	3.80517815474e+01	-3.22704694215e+00
9.70000000000e-01	3.81025495270e+01	-3.24145582424e+00
9.80000000000e-01	3.81536866825e+01	-3.25573016679e+00
9.90000000000e-01	3.82051886934e+01	-3.26987313217e+00
1.00000000000e+00	3.82570512229e+01	-3.28388775160e+00
1.01000000000e+00	3.83092699394e+01	-3.29777693183e+00
1.02000000000e+00	3.83618405184e+01	-3.31154346151e+00
1.03000000000e+00	3.84147586494e+01	-3.32519001715e+00
1.04000000000e+00	3.84680200145e+01	-3.33871916872e+00
1.05000000000e+00	3.85216203091e+01	-3.35213338506e+00
1.06000000000e+00	3.85755552328e+01	-3.36543503886e+00
1.07000000000e+00	3.86298205066e+01	-3.37862641146e+00
1.08000000000e+00	3.86844118427e+01	-3.39170969739e+00
1.09000000000e+00	3.87393249809e+01	-3.40468700856e+00
1.10000000000e+00	3.87945556587e+01	-3.41756037840e+00
1.11000000000e+00	3.88500996347e+01	-3.43033176558e+00
1.12000000000e+00	3.89059526760e+01	-3.44300305773e+00
1.13000000000e+00	3.89621105646e+01	-3.45557607480e+00
1.14000000000e+00	3.90185690914e+01	-3.46805257232e+00
1.15000000000e+00	3.90753240713e+01	-3.48043424449e+00
1.16000000000e+00	3.91323713268e+01	-3.49272272709e+00
1.17000000000e+00	3.91897067080e+01	-3.50491960020e+00
1.18000000000e+00	3.92473260619e+01	-3.51702639090e+00
1.19000000000e+00	3.93052252717e+01	-3.52904457564e+00
1.20000000000e+00	3.93634002248e+01	-3.54097558267e+00
1.21000000000e+00	3.94218468341e+01	-3.55282079425e+00
1.22000000000e+00	3.94805610285e+01	-3.56458154873e+00
1.23000000000e+00	3.95395387660e+01	-3.57625914259e+00
1.24000000000e+00	3.95987760009e+01	-3.58785483231e+00
1.25000000000e+00	3.96582687325e+01	-3.59936983618e+00
1.26000000000e+00	3.97180129675e+01	-3.61080533602e+00
1.27000000000e+00	3.97780047423e+01	-3.62216247879e+00
1.28000000000e+00	3.98382401025e+01	-3.63344237811e+00
1.29000000000e+00	3.98987151278e+01	-3.64464611576e+00
1.30000000000e+00	3.99594259106e+01	-3.65577474302e+00
1.31000000000e+00	4.00203685786e+01	-3.66682928202e+00
1.32000000000e+00	4.00815392685e+01	-3.67781072695e+00
1.33000000000e+00	4.01429341447e+01	-3.68872004530e+00
1.34000000000e+00	4.02045494038e+01	-3.69955817891e+00
1.35000000000e+00	4.02663812579e+01	-3.71032604510e+00
1.36000000000e+00	4.03284259429e+01	-3.72102453766e+00
1.37000000000e+00	4.03906797263e+01	-3.73165452781e+00
1.38000000000e+00	4.04531388945e+01	-3.74221686512e+00
1.39000000000e+00	4.05157997661e+01	-3.75271237835e+00
1.40000000000e+00	4.05786586694e+01	-3.76314187635e+00
1.41000000000e+00	4.06417119776e+01	-3.77350614877e+00
1.42000000000e+00	4.07049560786e+01	-3.78380596682e+00
1.43000000000e+00	4.07683873935e+01	-3.79404208401e+00
1.44000000000e+00	4.08320023609e+01	-3.80421523680e+00
1.45000000000e+00	4.08957974554e+01	-3.81432614524e+00
1.46000000000e+00	4.09597691711e+01	-3.82437551359e+00
1.47000000000e+00	4.10239140293e+01	-3.83436403088e+00
