# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.780 eV, $\eta$ = 0.00, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
2.50000000000e-01	3.48697678504e+01	-4.45431318360e-01
2.60000000000e-01	3.48842616656e+01	-5.31399428275e-01
2.70000000000e-01	3.48993252557e+01	-6.12566552754e-01
2.80000000000e-01	3.49149597159e+01	-6.89489874578e-01
2.90000000000e-01	3.49311658477e+01	-7.62630884176e-01
3.00000000000e-01	3.49479438444e+01	-8.32376470166e-01
3.10000000000e-01	3.49652935943e+01	-8.99054462056e-01
3.20000000000e-01	3.49832147883e+01	-9.62945294200e-01
3.30000000000e-01	3.50017067630e+01	-1.02429090141e+00
3.40000000000e-01	3.50207686446e+01	-1.08330160200e+00
3.50000000000e-01	3.50403993975e+01	-1.14016149345e+00
3.60000000000e-01	3.50605977567e+01	-1.19503273209e+00
3.70000000000e-01	3.50813623834e+01	-1.24805896440e+00
3.80000000000e-01	3.51026917549e+01	-1.29936810501e+00
3.90000000000e-01	3.51245841195e+01	-1.34907460619e+00
4.00000000000e-01	3.51470377321e+01	-1.39728132722e+00
4.10000000000e-01	3.51700507052e+01	-1.44408108604e+00
4.20000000000e-01	3.51936210097e+01	-1.48955795624e+00
4.30000000000e-01	3.52177464757e+01	-1.53378835840e+00
4.40000000000e-01	3.52424249152e+01	-1.57684198396e+00
4.50000000000e-01	3.52676540672e+01	-1.61878258180e+00
4.60000000000e-01	3.52934313933e+01	-1.65966863151e+00
4.70000000000e-01	3.53197546177e+01	-1.69955392255e+00
4.80000000000e-01	3.53466207617e+01	-1.73848805480e+00
4.90000000000e-01	3.53740275885e+01	-1.77651687316e+00
5.00000000000e-01	3.54019722334e+01	-1.81368284626e+00
5.10000000000e-01	3.54304518989e+01	-1.85002539796e+00
5.20000000000e-01	3.54594637176e+01	-1.88558119855e+00
5.30000000000e-01	3.54890047793e+01	-1.92038442136e+00
5.40000000000e-01	3.55190720755e+01	-1.95446696978e+00
5.50000000000e-01	3.55496625569e+01	-1.98785867863e+00
5.60000000000e-01	3.55807731213e+01	-2.02058749332e+00
5.70000000000e-01	3.56124005872e+01	-2.05267962982e+00
5.80000000000e-01	3.56445417486e+01	-2.08415971770e+00
5.90000000000e-01	3.56771933123e+01	-2.11505092855e+00
6.00000000000e-01	3.57103519733e+01	-2.14537509139e+00
6.10000000000e-01	3.57440143334e+01	-2.17515279678e+00
6.20000000000e-01	3.57781769938e+01	-2.20440349085e+00
6.30000000000e-01	3.58128364839e+01	-2.23314556044e+00
6.40000000000e-01	3.58479892862e+01	-2.26139641037e+00
6.50000000000e-01	3.58836318602e+01	-2.28917253368e+00
6.60000000000e-01	3.59197606124e+01	-2.31648957559e+00
6.70000000000e-01	3.59563719080e+01	-2.34336239193e+00
6.80000000000e-01	3.59934620934e+01	-2.36980510246e+00
6.90000000000e-01	3.60310274660e+01	-2.39583113979e+00
7.00000000000e-01	3.60690642850e+01	-2.42145329417e+00
7.10000000000e-01	3.61075687919e+01	-2.44668375470e+00
7.20000000000e-01	3.61465371861e+01	-2.47153414721e+00
7.30000000000e-01	3.61859656420e+01	-2.49601556914e+00
7.40000000000e-01	3.62258503117e+01	-2.52013862177e+00
7.50000000000e-01	3.62661873110e+01	-2.54391343998e+00
7.60000000000e-01	3.63069727407e+01	-2.56734971977e+00
7.70000000000e-01	3.63482026669e+01	-2.59045674374e+00
7.80000000000e-01	3.63898731409e+01	-2.61324340479e+00
7.90000000000e-01	3.64319801890e+01	-2.63571822801e+00
8.00000000000e-01	3.64745198250e+01	-2.65788939114e+00
8.10000000000e-01	3.65174880339e+01	-2.67976474356e+00
8.20000000000e-01	3.65608807913e+01	-2.70135182395e+00
8.30000000000e-01	3.66046940513e+01	-2.72265787684e+00
8.40000000000e-01	3.66489237577e+01	-2.74368986801e+00
8.50000000000e-01	3.66935658384e+01	-2.76445449887e+00
8.60000000000e-01	3.67386162073e+01	-2.78495821990e+00
8.70000000000e-01	3.67840707705e+01	-2.80520724335e+00
8.80000000000e-01	3.68299254199e+01	-2.82520755495e+00
8.90000000000e-01	3.68761760385e+01	-2.84496492506e+00
9.00000000000e-01	3.69228185054e+01	-2.86448491904e+00
9.10000000000e-01	3.69698486848e+01	-2.88377290702e+00
9.20000000000e-01	3.70172624455e+01	-2.90283407312e+00
9.30000000000e-01	3.70650556448e+01	-2.92167342405e+00
9.40000000000e-01	3.71132241227e+01	-2.94029579729e+00
9.50000000000e-01	3.71617637472e+01	-2.95870586872e+00
9.60000000000e-01	3.72106703619e+01	-2.97690815990e+00
9.70000000000e-01	3.72599398088e+01	-2.99490704487e+00
9.80000000000e-01	3.73095679410e+01	-3.01270675661e+00
9.90000000000e-01	3.73595505942e+01	-3.03031139310e+00
1.00000000000e+00	3.74098836328e+01	-3.04772492313e+00
1.01000000000e+00	3.74605628925e+01	-3.06495119175e+00
1.02000000000e+00	3.75115842410e+01	-3.08199392536e+00
1.03000000000e+00	3.75629435269e+01	-3.09885673670e+00
1.04000000000e+00	3.76146366205e+01	-3.11554312941e+00
1.05000000000e+00	3.76666593834e+01	-3.13205650246e+00
1.06000000000e+00	3.77190076951e+01	-3.14840015434e+00
1.07000000000e+00	3.77716774380e+01	-3.16457728697e+00
1.08000000000e+00	3.78246645010e+01	-3.18059100950e+00
1.09000000000e+00	3.78779647875e+01	-3.19644434190e+00
1.10000000000e+00	3.79315741997e+01	-3.21214021834e+00
1.11000000000e+00	3.79854886575e+01	-3.22768149041e+00
1.12000000000e+00	3.80397040938e+01	-3.24307093027e+00
1.13000000000e+00	3.80942164466e+01	-3.25831123351e+00
1.14000000000e+00	3.81490216689e+01	-3.27340502199e+00
1.15000000000e+00	3.82041157267e+01	-3.28835484652e+00
1.16000000000e+00	3.82594945953e+01	-3.30316318934e+00
1.17000000000e+00	3.83151542743e+01	-3.31783246663e+00
1.18000000000e+00	3.83710907697e+01	-3.33236503077e+00
1.19000000000e+00	3.84273000951e+01	-3.34676317258e+00
1.20000000000e+00	3.84837782932e+01	-3.36102912341e+00
1.21000000000e+00	3.85405214255e+01	-3.37516505720e+00
1.22000000000e+00	3.85975255512e+01	-3.38917309235e+00
1.23000000000e+00	3.86547867677e+01	-3.40305529364e+00
1.24000000000e+00	3.87123011777e+01	-3.41681367394e+00
1.25000000000e+00	3.87700649013e+01	-3.43045019595e+00
1.26000000000e+00	3.88280740830e+01	-3.44396677378e+00
1.27000000000e+00	3.88863248835e+01	-3.45736527450e+00
1.28000000000e+00	3.89448134877e+01	-3.47064751968e+00
1.29000000000e+00	3.90035360943e+01	-3.48381528677e+00
1.30000000000e+00	3.90624889227e+01	-3.49687031045e+00
1.31000000000e+00	3.91216682162e+01	-3.50981428401e+00
1.32000000000e+00	3.91810702365e+01	-3.52264886053e+00
1.33000000000e+00	3.92406912746e+01	-3.53537565413e+00
1.34000000000e+00	3.93005276247e+01	-3.54799624113e+00
1.35000000000e+00	3.93605756286e+01	-3.56051216114e+00
1.36000000000e+00	3.94208316295e+01	-3.57292491815e+00
1.37000000000e+00	3.94812920000e+01	-3.58523598152e+00
1.38000000000e+00	3.95419531412e+01	-3.59744678701e+00
1.39000000000e+00	3.96028114669e+01	-3.60955873770e+00
1.40000000000e+00	3.96638634273e+01	-3.62157320491e+00
1.41000000000e+00	3.97251054921e+01	-3.63349152906e+00
1.42000000000e+00	3.97865341483e+01	-3.64531502055e+00
1.43000000000e+00	3.98481459127e+01	-3.65704496050e+00
1.44000000000e+00	3.99099373288e+01	-3.66868260161e+00
1.45000000000e+00	3.99719049545e+01	-3.68022916886e+00
1.46000000000e+00	4.00340453970e+01	-3.69168586023e+00
1.47000000000e+00	4.00963552544e+01	-3.70305384742e+00
1.48000000000e+00	4.01588311754e+01	-3.71433427648e+00
1.49000000000e+00	4.02214698349e+01	-3.72552826851e+00
1.50000000000e+00	4.02842679175e+01	-3.73663692021e+00
1.51000000000e+00	4.03472221414e+01	-3.74766130452e+00
1.52000000000e+00	4.04103292556e+01	-3.75860247120e+00
1.53000000000e+00	4.04735860311e+01	-3.76946144734e+00
1.54000000000e+00	4.05369892656e+01	-3.78023923793e+00
1.55000000000e+00	4.06005357799e+01	-3.79093682636e+00
1.56000000000e+00	4.06642224240e+01	-3.80155517490e+00
1.57000000000e+00	4.07280460811e+01	-3.81209522520e+00
1.58000000000e+00	4.07920036539e+01	-3.82255789872e+00
1.59000000000e+00	4.08560920681e+01	-3.83294409718e+00
1.60000000000e+00	4.09203082903e+01	-3.84325470300e+00
1.61000000000e+00	4.09846492967e+01	-3.85349057969e+00
1.62000000000e+00	4.10491121069e+01	-3.86365257223e+00
1.63000000000e+00	4.11136937578e+01	-3.87374150748e+00
1.64000000000e+00	4.11783913122e+01	-3.88375819451e+00
1.65000000000e+00	4.12432018640e+01	-3.89370342496e+00
1.66000000000e+00	4.13081225334e+01	-3.90357797341e+00
1.67000000000e+00	4.13731504771e+01	-3.91338259764e+00
1.68000000000e+00	4.14382828590e+01	-3.92311803897e+00
1.69000000000e+00	4.15035168860e+01	-3.93278502259e+00
1.70000000000e+00	4.15688497882e+01	-3.94238425778e+00
1.71000000000e+00	4.16342788206e+01	-3.95191643824e+00
1.72000000000e+00	4.16998012670e+01	-3.96138224231e+00
1.73000000000e+00	4.17654144462e+01	-3.97078233325e+00
1.74000000000e+00	4.18311156854e+01	-3.98011735950e+00
1.75000000000e+00	4.18969023558e+01	-3.98938795484e+00
1.76000000000e+00	4.19627718449e+01	-3.99859473868e+00
1.77000000000e+00	4.20287215822e+01	-4.00773831624e+00
1.78000000000e+00	4.20947490050e+01	-4.01681927876e+00
1.79000000000e+00	4.21608515960e+01	-4.02583820368e+00
1.80000000000e+00	4.22270268529e+01	-4.03479565483e+00
1.81000000000e+00	4.22932722926e+01	-4.04369218260e+00
