# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.640 eV, $\eta$ = 0.85, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
2.50000000000e-01	3.15962986093e+01	-8.83668135727e-01
2.60000000000e-01	3.16090320169e+01	-9.64550913365e-01
2.70000000000e-01	3.16222719416e+01	-1.04115296613e+00
2.80000000000e-01	3.16360184812e+01	-1.11393884466e+00
2.90000000000e-01	3.16502714876e+01	-1.18329973190e+00
3.00000000000e-01	3.16650305457e+01	-1.24956864432e+00
3.10000000000e-01	3.16802950775e+01	-1.31303186236e+00
3.20000000000e-01	3.16960642677e+01	-1.37393766414e+00
3.30000000000e-01	3.17123372192e+01	-1.43250309477e+00
3.40000000000e-01	3.17291128161e+01	-1.48891928140e+00
3.50000000000e-01	3.17463899333e+01	-1.54335565537e+00
3.60000000000e-01	3.17641671612e+01	-1.59596334213e+00
3.70000000000e-01	3.17824431536e+01	-1.64687790954e+00
3.80000000000e-01	3.18012163280e+01	-1.69622161603e+00
3.90000000000e-01	3.18204851637e+01	-1.74410526479e+00
4.00000000000e-01	3.18402478463e+01	-1.79062974477e+00
4.10000000000e-01	3.18605027398e+01	-1.83588732051e+00
4.20000000000e-01	3.18812479424e+01	-1.87996271890e+00
4.30000000000e-01	3.19024816712e+01	-1.92293405048e+00
4.40000000000e-01	3.19242018860e+01	-1.96487359524e+00
4.50000000000e-01	3.19464065191e+01	-2.00584847632e+00
4.60000000000e-01	3.19690936102e+01	-2.04592124089e+00
4.70000000000e-01	3.19922610258e+01	-2.08515036337e+00
4.80000000000e-01	3.20159066563e+01	-2.12359068366e+00
4.90000000000e-01	3.20400283045e+01	-2.16129379055e+00
5.00000000000e-01	3.20646237663e+01	-2.19830835868e+00
5.10000000000e-01	3.20896907780e+01	-2.23468044627e+00
5.20000000000e-01	3.21152270752e+01	-2.27045375924e+00
5.30000000000e-01	3.21412303916e+01	-2.30566988678e+00
5.40000000000e-01	3.21676983794e+01	-2.34036851255e+00
5.50000000000e-01	3.21946287055e+01	-2.37458760491e+00
5.60000000000e-01	3.22220190262e+01	-2.40836358939e+00
5.70000000000e-01	3.22498669599e+01	-2.44173150587e+00
5.80000000000e-01	3.22781701297e+01	-2.47472515294e+00
5.90000000000e-01	3.23069261398e+01	-2.50737722128e+00
6.00000000000e-01	3.23361325898e+01	-2.53971941795e+00
6.10000000000e-01	3.23657870590e+01	-2.57178258325e+00
6.20000000000e-01	3.23958871287e+01	-2.60359680150e+00
6.30000000000e-01	3.24264303735e+01	-2.63519150733e+00
6.40000000000e-01	3.24574143695e+01	-2.66659558851e+00
6.50000000000e-01	3.24888366622e+01	-2.69783748692e+00
6.60000000000e-01	3.25206948182e+01	-2.72894529854e+00
6.70000000000e-01	3.25529863850e+01	-2.75994687406e+00
6.80000000000e-01	3.25857089128e+01	-2.79086992117e+00
6.90000000000e-01	3.26188599375e+01	-2.82174210997e+00
7.00000000000e-01	3.26524369987e+01	-2.85259118301e+00
7.10000000000e-01	3.26864376153e+01	-2.88344507144e+00
7.20000000000e-01	3.27208593187e+01	-2.91433201925e+00
7.30000000000e-01	3.27556996054e+01	-2.94528071736e+00
7.40000000000e-01	3.27909559871e+01	-2.97632045015e+00
7.50000000000e-01	3.28266259454e+01	-3.00748125683e+00
7.60000000000e-01	3.28627069582e+01	-3.03879411111e+00
7.70000000000e-01	3.28991964749e+01	-3.07029112267e+00
7.80000000000e-01	3.29360919369e+01	-3.10200576498e+00
7.90000000000e-01	3.29733907651e+01	-3.13397313499e+00
8.00000000000e-01	3.30110903573e+01	-3.16623025117e+00
8.10000000000e-01	3.30491880908e+01	-3.19881639801e+00
8.20000000000e-01	3.30876813046e+01	-3.23177352709e+00
8.30000000000e-01	3.31265673188e+01	-3.26514672721e+00
8.40000000000e-01	3.31658434228e+01	-3.29898477934e+00
8.50000000000e-01	3.32055068651e+01	-3.33334081652e+00
8.60000000000e-01	3.32455548653e+01	-3.36827311431e+00
8.70000000000e-01	3.32859845954e+01	-3.40384604516e+00
8.80000000000e-01	3.33267932028e+01	-3.44013124019e+00
8.90000000000e-01	3.33679777765e+01	-3.47720901599e+00
9.00000000000e-01	3.34095353750e+01	-3.51517014341e+00
9.10000000000e-01	3.34514629962e+01	-3.55411806293e+00
9.20000000000e-01	3.34937576100e+01	-3.59417169018e+00
9.30000000000e-01	3.35364161169e+01	-3.63546901230e+00
9.40000000000e-01	3.35794353867e+01	-3.67817175991e+00
9.50000000000e-01	3.36228122288e+01	-3.72247156724e+00
9.60000000000e-01	3.36665434000e+01	-3.76859822965e+00
9.70000000000e-01	3.37106256113e+01	-3.81683098065e+00
9.80000000000e-01	3.37550555212e+01	-3.86751422085e+00
9.90000000000e-01	3.37998297329e+01	-3.92107999272e+00
1.00000000000e+00	3.38449448081e+01	-3.97808100494e+00
1.01000000000e+00	3.38903972469e+01	-4.03924077357e+00
1.02000000000e+00	3.39361835052e+01	-4.10553277581e+00
1.03000000000e+00	3.39822999914e+01	-4.17831143539e+00
1.04000000000e+00	3.40287430707e+01	-4.25954190110e+00
1.05000000000e+00	3.40755090530e+01	-4.35223419849e+00
1.06000000000e+00	3.41225942140e+01	-4.46134810252e+00
1.07000000000e+00	3.41699947836e+01	-4.59595554543e+00
1.08000000000e+00	3.42177069550e+01	-4.77559861003e+00
1.09000000000e+00	3.42657268848e+01	-5.05729063866e+00
1.10000000000e+00	3.43140506914e+01	-5.87999117522e+00
1.11000000000e+00	3.43626744664e+01	-5.25149162228e+00
1.12000000000e+00	3.44115942699e+01	-4.91962997475e+00
1.13000000000e+00	3.44608061367e+01	-4.74481942367e+00
1.14000000000e+00	3.45103060777e+01	-4.62854939444e+00
1.15000000000e+00	3.45600900839e+01	-4.54315200798e+00
1.16000000000e+00	3.46101541307e+01	-4.47686199527e+00
1.17000000000e+00	3.46604941731e+01	-4.42356839299e+00
1.18000000000e+00	3.47111061630e+01	-4.37968670221e+00
1.19000000000e+00	3.47619860366e+01	-4.34293329944e+00
1.20000000000e+00	3.48131297340e+01	-4.31176324965e+00
1.21000000000e+00	3.48645331781e+01	-4.28508240778e+00
1.22000000000e+00	3.49161923040e+01	-4.26208740505e+00
1.23000000000e+00	3.49681030439e+01	-4.24217088135e+00
1.24000000000e+00	3.50202613343e+01	-4.22486243285e+00
1.25000000000e+00	3.50726631267e+01	-4.20979024950e+00
1.26000000000e+00	3.51253043693e+01	-4.19665531085e+00
1.27000000000e+00	3.51781810378e+01	-4.18521350892e+00
1.28000000000e+00	3.52312891135e+01	-4.17526294462e+00
1.29000000000e+00	3.52846245998e+01	-4.16663469914e+00
1.30000000000e+00	3.53381835113e+01	-4.15918599872e+00
1.31000000000e+00	3.53919618879e+01	-4.15279506469e+00
1.32000000000e+00	3.54459557931e+01	-4.14735717359e+00
1.33000000000e+00	3.55001613097e+01	-4.14278160148e+00
1.34000000000e+00	3.55545745492e+01	-4.13898922453e+00
1.35000000000e+00	3.56091916505e+01	-4.13591061378e+00
1.36000000000e+00	3.56640087762e+01	-4.13348450672e+00
1.37000000000e+00	3.57190221239e+01	-4.13165656961e+00
1.38000000000e+00	3.57742279127e+01	-4.13037838674e+00
1.39000000000e+00	3.58296224053e+01	-4.12960662821e+00
1.40000000000e+00	3.58852018855e+01	-4.12930235992e+00
1.41000000000e+00	3.59409626711e+01	-4.12943046733e+00
1.42000000000e+00	3.59969011175e+01	-4.12995917134e+00
1.43000000000e+00	3.60530136121e+01	-4.13085961906e+00
1.44000000000e+00	3.61092965777e+01	-4.13210553592e+00
1.45000000000e+00	3.61657464696e+01	-4.13367292852e+00
1.46000000000e+00	3.62223597796e+01	-4.13553982944e+00
1.47000000000e+00	3.62791330332e+01	-4.13768607711e+00
1.48000000000e+00	3.63360627975e+01	-4.14009312516e+00
1.49000000000e+00	3.63931456676e+01	-4.14274387648e+00
1.50000000000e+00	3.64503782875e+01	-4.14562253837e+00
1.51000000000e+00	3.65077573218e+01	-4.14871449553e+00
1.52000000000e+00	3.65652794755e+01	-4.15200619831e+00
1.53000000000e+00	3.66229414942e+01	-4.15548506412e+00
1.54000000000e+00	3.66807401633e+01	-4.15913939008e+00
1.55000000000e+00	3.67386722878e+01	-4.16295827545e+00
1.56000000000e+00	3.67967347318e+01	-4.16693155253e+00
1.57000000000e+00	3.68549243825e+01	-4.17104972495e+00
1.58000000000e+00	3.69132381596e+01	-4.17530391231e+00
1.59000000000e+00	3.69716730185e+01	-4.17968580061e+00
1.60000000000e+00	3.70302259646e+01	-4.18418759748e+00
1.61000000000e+00	3.70888940173e+01	-4.18880199186e+00
1.62000000000e+00	3.71476742497e+01	-4.19352211751e+00
1.63000000000e+00	3.72065637593e+01	-4.19834151998e+00
1.64000000000e+00	3.72655596787e+01	-4.20325412650e+00
1.65000000000e+00	3.73246591758e+01	-4.20825421870e+00
1.66000000000e+00	3.73838594595e+01	-4.21333640769e+00
1.67000000000e+00	3.74431577540e+01	-4.21849561122e+00
1.68000000000e+00	3.75025513439e+01	-4.22372703293e+00
1.69000000000e+00	3.75620375253e+01	-4.22902614317e+00
1.70000000000e+00	3.76216136301e+01	-4.23438866150e+00
1.71000000000e+00	3.76812770320e+01	-4.23981054053e+00
1.72000000000e+00	3.77410251330e+01	-4.24528795107e+00
1.73000000000e+00	3.78008553619e+01	-4.25081726841e+00
1.74000000000e+00	3.78607651855e+01	-4.25639505966e+00
1.75000000000e+00	3.79207520956e+01	-4.26201807203e+00
1.76000000000e+00	3.79808136257e+01	-4.26768322197e+00
1.77000000000e+00	3.80409473313e+01	-4.27338758511e+00
1.78000000000e+00	3.81011507984e+01	-4.27912838694e+00
1.79000000000e+00	3.81614216490e+01	-4.28490299405e+00
1.80000000000e+00	3.82217575322e+01	-4.29070890613e+00
1.81000000000e+00	3.82821561240e+01	-4.29654374835e+00
1.82000000000e+00	3.83426151378e+01	-4.30240526440e+00
1.83000000000e+00	3.84031323015e+01	-4.30829130991e+00
1.84000000000e+00	3.84637053901e+01	-4.31419984627e+00
1.85000000000e+00	3.85243321971e+01	-4.32012893497e+00
1.86000000000e+00	3.85850105429e+01	-4.32607673217e+00
1.87000000000e+00	3.86457382790e+01	-4.33204148370e+00
1.88000000000e+00	3.87065132830e+01	-4.33802152032e+00
1.89000000000e+00	3.87673334689e+01	-4.34401525329e+00
1.90000000000e+00	3.88281967647e+01	-4.35002117023e+00
1.91000000000e+00	3.88891011326e+01	-4.35603783118e+00
1.92000000000e+00	3.89500445581e+01	-4.36206386494e+00
1.93000000000e+00	3.90110250601e+01	-4.36809796557e+00
1.94000000000e+00	3.90720406726e+01	-4.37413888917e+00
1.95000000000e+00	3.91330894684e+01	-4.38018545078e+00
1.96000000000e+00	3.91941695388e+01	-4.38623652146e+00
1.97000000000e+00	3.92552790022e+01	-4.39229102558e+00
1.98000000000e+00	3.93164160033e+01	-4.39834793820e+00
1.99000000000e+00	3.93775786990e+01	-4.40440628265e+00
2.00000000000e+00	3.94387652999e+01	-4.41046512822e+00
2.01000000000e+00	3.94999740112e+01	-4.41652358793e+00
2.02000000000e+00	3.95612030762e+01	-4.42258081651e+00
2.03000000000e+00	3.96224507709e+01	-4.42863600841e+00
2.04000000000e+00	3.96837153789e+01	-4.43468839593e+00
2.05000000000e+00	3.97449952126e+01	-4.44073724749e+00
2.06000000000e+00	3.98062886131e+01	-4.44678186595e+00
2.07000000000e+00	3.98675939367e+01	-4.45282158701e+00
2.08000000000e+00	3.99289095735e+01	-4.45885577770e+00
2.09000000000e+00	3.99902339205e+01	-4.46488383498e+00
2.10000000000e+00	4.00515654196e+01	-4.47090518436e+00
2.11000000000e+00	4.01129025137e+01	-4.47691927862e+00
2.12000000000e+00	4.01742436812e+01	-4.48292559657e+00
2.13000000000e+00	4.02355874154e+01	-4.48892364190e+00
2.14000000000e+00	4.02969322317e+01	-4.49491294206e+00
2.15000000000e+00	4.03582766744e+01	-4.50089304720e+00
2.16000000000e+00	4.04196192998e+01	-4.50686352917e+00
2.17000000000e+00	4.04809586908e+01	-4.51282398055e+00
2.18000000000e+00	4.05422934506e+01	-4.51877401376e+00
2.19000000000e+00	4.06036222034e+01	-4.52471326018e+00
2.20000000000e+00	4.06649435945e+01	-4.53064136929e+00
2.21000000000e+00	4.07262562845e+01	-4.53655800792e+00
2.22000000000e+00	4.07875589570e+01	-4.54246285949e+00
2.23000000000e+00	4.08488503225e+01	-4.54835562326e+00
2.24000000000e+00	4.09101290968e+01	-4.55423601366e+00
2.25000000000e+00	4.09713940369e+01	-4.56010375964e+00
2.26000000000e+00	4.10326438914e+01	-4.56595860405e+00
2.27000000000e+00	4.10938774507e+01	-4.57180030299e+00
2.28000000000e+00	4.11550935143e+01	-4.57762862530e+00
2.29000000000e+00	4.12162908976e+01	-4.58344335199e+00
2.30000000000e+00	4.12774684506e+01	-4.58924427569e+00
2.31000000000e+00	4.13386250153e+01	-4.59503120019e+00
2.32000000000e+00	4.13997594847e+01	-4.60080393993e+00
2.33000000000e+00	4.14608707394e+01	-4.60656231958e+00
