# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.600 eV, $\eta$ = 0.80, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
2.00000000000e-01	3.05704635120e+01	-8.88215145350e-01
2.10000000000e-01	3.05804819284e+01	-9.94058847966e-01
2.20000000000e-01	3.05909930407e+01	-1.09136691883e+00
2.30000000000e-01	3.06019989916e+01	-1.18141233698e+00
2.40000000000e-01	3.06135012000e+01	-1.26519187545e+00
2.50000000000e-01	3.06255005133e+01	-1.34350252142e+00
2.60000000000e-01	3.06379973665e+01	-1.41699300550e+00
2.70000000000e-01	3.06509918390e+01	-1.48619959366e+00
2.80000000000e-01	3.06644837188e+01	-1.55157159139e+00
2.90000000000e-01	3.06784725599e+01	-1.61348992595e+00
3.00000000000e-01	3.06929576509e+01	-1.67228095302e+00
3.10000000000e-01	3.07079381057e+01	-1.72822689462e+00
3.20000000000e-01	3.07234128934e+01	-1.78157385387e+00
3.30000000000e-01	3.07393807840e+01	-1.83253805571e+00
3.40000000000e-01	3.07558404040e+01	-1.88131076827e+00
3.50000000000e-01	3.07727902837e+01	-1.92806222895e+00
3.60000000000e-01	3.07902287815e+01	-1.97294480983e+00
3.70000000000e-01	3.08081541691e+01	-2.01609559477e+00
3.80000000000e-01	3.08265646010e+01	-2.05763849658e+00
3.90000000000e-01	3.08454580978e+01	-2.09768601088e+00
4.00000000000e-01	3.08648326574e+01	-2.13634068046e+00
4.10000000000e-01	3.08846861981e+01	-2.17369632676e+00
4.20000000000e-01	3.09050162577e+01	-2.20983909259e+00
4.30000000000e-01	3.09258207972e+01	-2.24484833061e+00
4.40000000000e-01	3.09470972897e+01	-2.27879736511e+00
4.50000000000e-01	3.09688433394e+01	-2.31175414863e+00
4.60000000000e-01	3.09910563938e+01	-2.34378183100e+00
4.70000000000e-01	3.10137338763e+01	-2.37493925503e+00
4.80000000000e-01	3.10368731366e+01	-2.40528139026e+00
4.90000000000e-01	3.10604714700e+01	-2.43485971416e+00
5.00000000000e-01	3.10845261184e+01	-2.46372254868e+00
5.10000000000e-01	3.11090342738e+01	-2.49191535839e+00
5.20000000000e-01	3.11339930995e+01	-2.51948101574e+00
5.30000000000e-01	3.11593996924e+01	-2.54646003782e+00
5.40000000000e-01	3.11852511257e+01	-2.57289079838e+00
5.50000000000e-01	3.12115444480e+01	-2.59880971844e+00
5.60000000000e-01	3.12382766614e+01	-2.62425143796e+00
5.70000000000e-01	3.12654447514e+01	-2.64924897120e+00
5.80000000000e-01	3.12930456733e+01	-2.67383384748e+00
5.90000000000e-01	3.13210763797e+01	-2.69803623922e+00
6.00000000000e-01	3.13495337911e+01	-2.72188507870e+00
6.10000000000e-01	3.13784148268e+01	-2.74540816488e+00
6.20000000000e-01	3.14077163954e+01	-2.76863226134e+00
6.30000000000e-01	3.14374354016e+01	-2.79158318645e+00
6.40000000000e-01	3.14675687514e+01	-2.81428589661e+00
6.50000000000e-01	3.14981133468e+01	-2.83676456331e+00
6.60000000000e-01	3.15290661100e+01	-2.85904264484e+00
6.70000000000e-01	3.15604239609e+01	-2.88114295328e+00
6.80000000000e-01	3.15921838307e+01	-2.90308771728e+00
6.90000000000e-01	3.16243426739e+01	-2.92489864129e+00
7.00000000000e-01	3.16568974630e+01	-2.94659696176e+00
7.10000000000e-01	3.16898451839e+01	-2.96820350072e+00
7.20000000000e-01	3.17231828595e+01	-2.98973871737e+00
7.30000000000e-01	3.17569075241e+01	-3.01122275796e+00
7.40000000000e-01	3.17910162485e+01	-3.03267550464e+00
7.50000000000e-01	3.18255061311e+01	-3.05411662353e+00
7.60000000000e-01	3.18603743068e+01	-3.07556561267e+00
7.70000000000e-01	3.18956179374e+01	-3.09704185022e+00
7.80000000000e-01	3.19312342303e+01	-3.11856464354e+00
7.90000000000e-01	3.19672204095e+01	-3.14015327954e+00
8.00000000000e-01	3.20035737509e+01	-3.16182707710e+00
8.10000000000e-01	3.20402915678e+01	-3.18360544205e+00
8.20000000000e-01	3.20773712005e+01	-3.20550792553e+00
8.30000000000e-01	3.21148100240e+01	-3.22755428641e+00
8.40000000000e-01	3.21526054646e+01	-3.24976455884e+00
8.50000000000e-01	3.21907549663e+01	-3.27215912582e+00
8.60000000000e-01	3.22292560176e+01	-3.29475879998e+00
8.70000000000e-01	3.22681061348e+01	-3.31758491295e+00
8.80000000000e-01	3.23073028615e+01	-3.34065941490e+00
8.90000000000e-01	3.23468437765e+01	-3.36400498602e+00
9.00000000000e-01	3.23867264742e+01	-3.38764516208e+00
9.10000000000e-01	3.24269485830e+01	-3.41160447676e+00
9.20000000000e-01	3.24675077372e+01	-3.43590862362e+00
9.30000000000e-01	3.25084016027e+01	-3.46058464138e+00
9.40000000000e-01	3.25496278450e+01	-3.48566112708e+00
9.50000000000e-01	3.25911841444e+01	-3.51116848227e+00
9.60000000000e-01	3.26330681923e+01	-3.53713919882e+00
9.70000000000e-01	3.26752776690e+01	-3.56360819263e+00
9.80000000000e-01	3.27178102573e+01	-3.59061319498e+00
9.90000000000e-01	3.27606636343e+01	-3.61819521425e+00
1.00000000000e+00	3.28038354646e+01	-3.64639908381e+00
1.01000000000e+00	3.28473234023e+01	-3.67527411626e+00
1.02000000000e+00	3.28911250639e+01	-3.70487488964e+00
1.03000000000e+00	3.29352380640e+01	-3.73526219942e+00
1.04000000000e+00	3.29796599693e+01	-3.76650421975e+00
1.05000000000e+00	3.30243883291e+01	-3.79867793214e+00
1.06000000000e+00	3.30694206473e+01	-3.83187089907e+00
1.07000000000e+00	3.31147543893e+01	-3.86618348797e+00
1.08000000000e+00	3.31603869822e+01	-3.90173169013e+00
1.09000000000e+00	3.32063158027e+01	-3.93865073723e+00
1.10000000000e+00	3.32525381742e+01	-3.97709980280e+00
1.11000000000e+00	3.32990513801e+01	-4.01726820508e+00
1.12000000000e+00	3.33458526414e+01	-4.05938372702e+00
1.13000000000e+00	3.33929391280e+01	-4.10372398555e+00
1.14000000000e+00	3.34403079515e+01	-4.15063229961e+00
1.15000000000e+00	3.34879561651e+01	-4.20054037982e+00
1.16000000000e+00	3.35358807662e+01	-4.25400169537e+00
1.17000000000e+00	3.35840786965e+01	-4.31174218275e+00
1.18000000000e+00	3.36325468342e+01	-4.37474038442e+00
1.19000000000e+00	3.36812820083e+01	-4.44436024361e+00
1.20000000000e+00	3.37302809801e+01	-4.52258445143e+00
1.21000000000e+00	3.37795404693e+01	-4.61245630754e+00
1.22000000000e+00	3.38290571353e+01	-4.71900338826e+00
1.23000000000e+00	3.38788275883e+01	-4.85145430357e+00
1.24000000000e+00	3.39288483895e+01	-5.02980118276e+00
1.25000000000e+00	3.39791160570e+01	-5.31305231435e+00
1.26000000000e+00	3.40296270624e+01	-6.18874008871e+00
1.27000000000e+00	3.40803778410e+01	-5.47867465092e+00
1.28000000000e+00	3.41313647905e+01	-5.15159374674e+00
1.29000000000e+00	3.41825842737e+01	-4.97639270616e+00
1.30000000000e+00	3.42340326268e+01	-4.85866497673e+00
1.31000000000e+00	3.42857061562e+01	-4.77144465670e+00
1.32000000000e+00	3.43376011522e+01	-4.70318522051e+00
1.33000000000e+00	3.43897138783e+01	-4.64786511919e+00
1.34000000000e+00	3.44420405940e+01	-4.60194258116e+00
1.35000000000e+00	3.44945775373e+01	-4.56315649686e+00
1.36000000000e+00	3.45473209389e+01	-4.52997454321e+00
1.37000000000e+00	3.46002670375e+01	-4.50130988270e+00
1.38000000000e+00	3.46534120571e+01	-4.47636341481e+00
1.39000000000e+00	3.47067522338e+01	-4.45453021397e+00
1.40000000000e+00	3.47602838046e+01	-4.43534115933e+00
1.41000000000e+00	3.48140030222e+01	-4.41842497823e+00
1.42000000000e+00	3.48679061397e+01	-4.40348269372e+00
1.43000000000e+00	3.49219894357e+01	-4.39026990917e+00
1.44000000000e+00	3.49762492055e+01	-4.37858421168e+00
1.45000000000e+00	3.50306817598e+01	-4.36825601602e+00
1.46000000000e+00	3.50852834329e+01	-4.35914177975e+00
1.47000000000e+00	3.51400505877e+01	-4.35111888874e+00
1.48000000000e+00	3.51949796104e+01	-4.34408174271e+00
1.49000000000e+00	3.52500669143e+01	-4.33793871794e+00
1.50000000000e+00	3.53053089443e+01	-4.33260978143e+00
1.51000000000e+00	3.53607021812e+01	-4.32802459553e+00
1.52000000000e+00	3.54162431317e+01	-4.32412099681e+00
1.53000000000e+00	3.54719283390e+01	-4.32084376390e+00
1.54000000000e+00	3.55277543867e+01	-4.31814361058e+00
1.55000000000e+00	3.55837178899e+01	-4.31597635657e+00
1.56000000000e+00	3.56398155000e+01	-4.31430223947e+00
1.57000000000e+00	3.56960439045e+01	-4.31308533998e+00
1.58000000000e+00	3.57523998348e+01	-4.31229309868e+00
1.59000000000e+00	3.58088800601e+01	-4.31189590731e+00
1.60000000000e+00	3.58654813890e+01	-4.31186676114e+00
