# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.870 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
2.50000000000e-01	3.67030596717e+01	-8.10599614650e-01
2.60000000000e-01	3.67184415251e+01	-8.96484448385e-01
2.70000000000e-01	3.67344272581e+01	-9.77140530214e-01
2.80000000000e-01	3.67510181226e+01	-1.05319684716e+00
2.90000000000e-01	3.67682147942e+01	-1.12517045955e+00
3.00000000000e-01	3.67860175563e+01	-1.19349209827e+00
3.10000000000e-01	3.68044263135e+01	-1.25852479299e+00
3.20000000000e-01	3.68234406729e+01	-1.32057769595e+00
3.30000000000e-01	3.68430599567e+01	-1.37991651925e+00
3.40000000000e-01	3.68632832645e+01	-1.43677153772e+00
3.50000000000e-01	3.68841095299e+01	-1.49134381063e+00
3.60000000000e-01	3.69055374300e+01	-1.54381007945e+00
3.70000000000e-01	3.69275655176e+01	-1.59432666728e+00
3.80000000000e-01	3.69501921926e+01	-1.64303261576e+00
3.90000000000e-01	3.69734156999e+01	-1.69005223235e+00
4.00000000000e-01	3.69972341514e+01	-1.73549717715e+00
4.10000000000e-01	3.70216455162e+01	-1.77946818588e+00
4.20000000000e-01	3.70466477167e+01	-1.82205650345e+00
4.30000000000e-01	3.70722384732e+01	-1.86334508458e+00
4.40000000000e-01	3.70984154692e+01	-1.90340960613e+00
4.50000000000e-01	3.71251761737e+01	-1.94231932558e+00
4.60000000000e-01	3.71525181743e+01	-1.98013781325e+00
4.70000000000e-01	3.71804388156e+01	-2.01692358004e+00
4.80000000000e-01	3.72089353249e+01	-2.05273061842e+00
4.90000000000e-01	3.72380047993e+01	-2.08760887064e+00
5.00000000000e-01	3.72676446945e+01	-2.12160463592e+00
5.10000000000e-01	3.72978517153e+01	-2.15476092601e+00
5.20000000000e-01	3.73286229607e+01	-2.18711777682e+00
5.30000000000e-01	3.73599553182e+01	-2.21871252272e+00
5.40000000000e-01	3.73918455975e+01	-2.24958003877e+00
5.50000000000e-01	3.74242905821e+01	-2.27975295531e+00
5.60000000000e-01	3.74572869378e+01	-2.30926184882e+00
5.70000000000e-01	3.74908313270e+01	-2.33813541217e+00
5.80000000000e-01	3.75249203056e+01	-2.36640060677e+00
5.90000000000e-01	3.75595503953e+01	-2.39408279926e+00
6.00000000000e-01	3.75947180558e+01	-2.42120588429e+00
6.10000000000e-01	3.76304197030e+01	-2.44779239541e+00
6.20000000000e-01	3.76666516863e+01	-2.47386360525e+00
6.30000000000e-01	3.77034103235e+01	-2.49943961634e+00
6.40000000000e-01	3.77406918654e+01	-2.52453944368e+00
6.50000000000e-01	3.77784925350e+01	-2.54918108984e+00
6.60000000000e-01	3.78168085035e+01	-2.57338161358e+00
6.70000000000e-01	3.78556359094e+01	-2.59715719252e+00
6.80000000000e-01	3.78949708362e+01	-2.62052318065e+00
6.90000000000e-01	3.79348093411e+01	-2.64349416103e+00
7.00000000000e-01	3.79751474379e+01	-2.66608399433e+00
7.10000000000e-01	3.80159811055e+01	-2.68830586352e+00
7.20000000000e-01	3.80573063020e+01	-2.71017231511e+00
7.30000000000e-01	3.80991189373e+01	-2.73169529730e+00
7.40000000000e-01	3.81414149034e+01	-2.75288619526e+00
7.50000000000e-01	3.81841900603e+01	-2.77375586388e+00
7.60000000000e-01	3.82274402329e+01	-2.79431465814e+00
7.70000000000e-01	3.82711612299e+01	-2.81457246138e+00
7.80000000000e-01	3.83153488370e+01	-2.83453871163e+00
7.90000000000e-01	3.83599988139e+01	-2.85422242609e+00
8.00000000000e-01	3.84051068955e+01	-2.87363222406e+00
8.10000000000e-01	3.84506688096e+01	-2.89277634831e+00
8.20000000000e-01	3.84966802441e+01	-2.91166268509e+00
8.30000000000e-01	3.85431368941e+01	-2.93029878288e+00
8.40000000000e-01	3.85900344207e+01	-2.94869186992e+00
8.50000000000e-01	3.86373684802e+01	-2.96684887071e+00
8.60000000000e-01	3.86851347168e+01	-2.98477642147e+00
8.70000000000e-01	3.87333287578e+01	-3.00248088472e+00
8.80000000000e-01	3.87819462129e+01	-3.01996836290e+00
8.90000000000e-01	3.88309827050e+01	-3.03724471130e+00
9.00000000000e-01	3.88804338289e+01	-3.05431555019e+00
9.10000000000e-01	3.89302951769e+01	-3.07118627624e+00
9.20000000000e-01	3.89805623400e+01	-3.08786207334e+00
9.30000000000e-01	3.90312309002e+01	-3.10434792279e+00
9.40000000000e-01	3.90822964366e+01	-3.12064861291e+00
9.50000000000e-01	3.91337545275e+01	-3.13676874817e+00
9.60000000000e-01	3.91856007456e+01	-3.15271275778e+00
9.70000000000e-01	3.92378306748e+01	-3.16848490385e+00
9.80000000000e-01	3.92904398765e+01	-3.18408928911e+00
9.90000000000e-01	3.93434239406e+01	-3.19952986419e+00
1.00000000000e+00	3.93967784406e+01	-3.21481043459e+00
1.01000000000e+00	3.94504989656e+01	-3.22993466721e+00
1.02000000000e+00	3.95045810911e+01	-3.24490609659e+00
1.03000000000e+00	3.95590204200e+01	-3.25972813083e+00
1.04000000000e+00	3.96138125490e+01	-3.27440405720e+00
1.05000000000e+00	3.96689530822e+01	-3.28893704747e+00
1.06000000000e+00	3.97244376342e+01	-3.30333016296e+00
1.07000000000e+00	3.97802618314e+01	-3.31758635936e+00
1.08000000000e+00	3.98364212936e+01	-3.33170849132e+00
1.09000000000e+00	3.98929116771e+01	-3.34569931679e+00
1.10000000000e+00	3.99497286282e+01	-3.35956150113e+00
1.11000000000e+00	4.00068678083e+01	-3.37329762110e+00
1.12000000000e+00	4.00643249007e+01	-3.38691016857e+00
1.13000000000e+00	4.01220955908e+01	-3.40040155410e+00
1.14000000000e+00	4.01801755876e+01	-3.41377411032e+00
1.15000000000e+00	4.02385605994e+01	-3.42703009520e+00
1.16000000000e+00	4.02972463729e+01	-3.44017169510e+00
1.17000000000e+00	4.03562286497e+01	-3.45320102773e+00
1.18000000000e+00	4.04155031968e+01	-3.46612014493e+00
1.19000000000e+00	4.04750658000e+01	-3.47893103538e+00
1.20000000000e+00	4.05349122511e+01	-3.49163562708e+00
1.21000000000e+00	4.05950383780e+01	-3.50423578984e+00
1.22000000000e+00	4.06554400127e+01	-3.51673333756e+00
1.23000000000e+00	4.07161130161e+01	-3.52913003044e+00
1.24000000000e+00	4.07770532518e+01	-3.54142757712e+00
1.25000000000e+00	4.08382566291e+01	-3.55362763666e+00
1.26000000000e+00	4.08997190585e+01	-3.56573182048e+00
1.27000000000e+00	4.09614364765e+01	-3.57774169417e+00
1.28000000000e+00	4.10234048432e+01	-3.58965877927e+00
1.29000000000e+00	4.10856201393e+01	-3.60148455494e+00
1.30000000000e+00	4.11480783660e+01	-3.61322045953e+00
1.31000000000e+00	4.12107755569e+01	-3.62486789215e+00
1.32000000000e+00	4.12737077502e+01	-3.63642821408e+00
1.33000000000e+00	4.13368710252e+01	-3.64790275022e+00
1.34000000000e+00	4.14002614801e+01	-3.65929279038e+00
1.35000000000e+00	4.14638752286e+01	-3.67059959056e+00
1.36000000000e+00	4.15277084144e+01	-3.68182437418e+00
1.37000000000e+00	4.15917572162e+01	-3.69296833325e+00
1.38000000000e+00	4.16560178218e+01	-3.70403262947e+00
1.39000000000e+00	4.17204864534e+01	-3.71501839531e+00
1.40000000000e+00	4.17851593601e+01	-3.72592673500e+00
1.41000000000e+00	4.18500328082e+01	-3.73675872556e+00
1.42000000000e+00	4.19151030957e+01	-3.74751541767e+00
1.43000000000e+00	4.19803665550e+01	-3.75819783661e+00
1.44000000000e+00	4.20458195258e+01	-3.76880698309e+00
1.45000000000e+00	4.21114583922e+01	-3.77934383409e+00
1.46000000000e+00	4.21772795588e+01	-3.78980934362e+00
1.47000000000e+00	4.22432794602e+01	-3.80020444349e+00
1.48000000000e+00	4.23094545471e+01	-3.81053004402e+00
1.49000000000e+00	4.23758013091e+01	-3.82078703472e+00
1.50000000000e+00	4.24423162678e+01	-3.83097628498e+00
1.51000000000e+00	4.25089959566e+01	-3.84109864464e+00
1.52000000000e+00	4.25758369586e+01	-3.85115494467e+00
1.53000000000e+00	4.26428358635e+01	-3.86114599770e+00
1.54000000000e+00	4.27099892960e+01	-3.87107259859e+00
1.55000000000e+00	4.27772939143e+01	-3.88093552496e+00
1.56000000000e+00	4.28447464048e+01	-3.89073553769e+00
1.57000000000e+00	4.29123434771e+01	-3.90047338145e+00
1.58000000000e+00	4.29800818725e+01	-3.91014978509e+00
1.59000000000e+00	4.30479583552e+01	-3.91976546218e+00
1.60000000000e+00	4.31159697361e+01	-3.92932111136e+00
1.61000000000e+00	4.31841128313e+01	-3.93881741681e+00
1.62000000000e+00	4.32523845067e+01	-3.94825504861e+00
1.63000000000e+00	4.33207816428e+01	-3.95763466314e+00
1.64000000000e+00	4.33893011469e+01	-3.96695690341e+00
1.65000000000e+00	4.34579399695e+01	-3.97622239946e+00
1.66000000000e+00	4.35266950785e+01	-3.98543176865e+00
1.67000000000e+00	4.35955634813e+01	-3.99458561598e+00
1.68000000000e+00	4.36645421996e+01	-4.00368453444e+00
1.69000000000e+00	4.37336283028e+01	-4.01272910523e+00
1.70000000000e+00	4.38028188635e+01	-4.02171989812e+00
1.71000000000e+00	4.38721110121e+01	-4.03065747165e+00
1.72000000000e+00	4.39415018923e+01	-4.03954237343e+00
1.73000000000e+00	4.40109886706e+01	-4.04837514039e+00
1.74000000000e+00	4.40805685611e+01	-4.05715629898e+00
1.75000000000e+00	4.41502387873e+01	-4.06588636541e+00
1.76000000000e+00	4.42199966193e+01	-4.07456584589e+00
1.77000000000e+00	4.42898393415e+01	-4.08319523682e+00
1.78000000000e+00	4.43597642688e+01	-4.09177502497e+00
1.79000000000e+00	4.44297687578e+01	-4.10030568769e+00
1.80000000000e+00	4.44998501787e+01	-4.10878769310e+00
1.81000000000e+00	4.45700059428e+01	-4.11722150025e+00
1.82000000000e+00	4.46402334717e+01	-4.12560755926e+00
1.83000000000e+00	4.47105302376e+01	-4.13394631152e+00
1.84000000000e+00	4.47808937253e+01	-4.14223818983e+00
1.85000000000e+00	4.48513214460e+01	-4.15048361854e+00
1.86000000000e+00	4.49218109590e+01	-4.15868301366e+00
1.87000000000e+00	4.49923598291e+01	-4.16683678304e+00
1.88000000000e+00	4.50629656589e+01	-4.17494532648e+00
1.89000000000e+00	4.51336260826e+01	-4.18300903582e+00
1.90000000000e+00	4.52043387514e+01	-4.19102829510e+00
1.91000000000e+00	4.52751013554e+01	-4.19900348064e+00
1.92000000000e+00	4.53459116055e+01	-4.20693496115e+00
1.93000000000e+00	4.54167672404e+01	-4.21482309785e+00
1.94000000000e+00	4.54876660242e+01	-4.22266824455e+00
1.95000000000e+00	4.55586057592e+01	-4.23047074774e+00
1.96000000000e+00	4.56295842621e+01	-4.23823094669e+00
1.97000000000e+00	4.57005993775e+01	-4.24594917355e+00
1.98000000000e+00	4.57716489796e+01	-4.25362575341e+00
1.99000000000e+00	4.58427309853e+01	-4.26126100440e+00
2.00000000000e+00	4.59138433044e+01	-4.26885523777e+00
2.01000000000e+00	4.59849839019e+01	-4.27640875797e+00
2.02000000000e+00	4.60561507496e+01	-4.28392186274e+00
2.03000000000e+00	4.61273418689e+01	-4.29139484318e+00
2.04000000000e+00	4.61985552821e+01	-4.29882798384e+00
2.05000000000e+00	4.62697890507e+01	-4.30622156280e+00
2.06000000000e+00	4.63410412610e+01	-4.31357585177e+00
2.07000000000e+00	4.64123100204e+01	-4.32089111615e+00
2.08000000000e+00	4.64835934676e+01	-4.32816761519e+00
2.09000000000e+00	4.65548897675e+01	-4.33540560201e+00
2.10000000000e+00	4.66261971011e+01	-4.34260532376e+00
2.11000000000e+00	4.66975136803e+01	-4.34976702173e+00
2.12000000000e+00	4.67688377451e+01	-4.35689093146e+00
2.13000000000e+00	4.68401675628e+01	-4.36397728290e+00
2.14000000000e+00	4.69115014095e+01	-4.37102630051e+00
2.15000000000e+00	4.69828376007e+01	-4.37803820350e+00
2.16000000000e+00	4.70541744759e+01	-4.38501320592e+00
2.17000000000e+00	4.71255103990e+01	-4.39195151693e+00
2.18000000000e+00	4.71968437433e+01	-4.39885334097e+00
2.19000000000e+00	4.72681729255e+01	-4.40571887804e+00
2.20000000000e+00	4.73394963870e+01	-4.41254832390e+00
2.21000000000e+00	4.74108125674e+01	-4.41934187046e+00
2.22000000000e+00	4.74821199577e+01	-4.42609970599e+00
2.23000000000e+00	4.75534170625e+01	-4.43282201557e+00
2.24000000000e+00	4.76247024207e+01	-4.43950898145e+00
2.25000000000e+00	4.76959745644e+01	-4.44616078348e+00
2.26000000000e+00	4.77672320877e+01	-4.45277759960e+00
2.27000000000e+00	4.78384735743e+01	-4.45935960637e+00
2.28000000000e+00	4.79096976679e+01	-4.46590697955e+00
2.29000000000e+00	4.79809029986e+01	-4.47241989473e+00
2.30000000000e+00	4.80520882395e+01	-4.47889852807e+00
2.31000000000e+00	4.81232520895e+01	-4.48534305701e+00
2.32000000000e+00	4.81943932628e+01	-4.49175366114e+00
2.33000000000e+00	4.82655104845e+01	-4.49813052313e+00
2.34000000000e+00	4.83366025348e+01	-4.50447382964e+00
2.35000000000e+00	4.84076681874e+01	-4.51078377250e+00
2.36000000000e+00	4.84787062535e+01	-4.51706054977e+00
2.37000000000e+00	4.85497155583e+01	-4.52330436704e+00
2.38000000000e+00	4.86206949594e+01	-4.52951543875e+00
2.39000000000e+00	4.86916433293e+01	-4.53569398961e+00
2.40000000000e+00	4.87625595625e+01	-4.54184025611e+00
2.41000000000e+00	4.88334425818e+01	-4.54795448819e+00
2.42000000000e+00	4.89042913203e+01	-4.55403695087e+00
2.43000000000e+00	4.89751047396e+01	-4.56008792605e+00
2.44000000000e+00	4.90458818305e+01	-4.56610771442e+00
2.45000000000e+00	4.91166215876e+01	-4.57209663733e+00
2.46000000000e+00	4.91873230490e+01	-4.57805503882e+00
2.47000000000e+00	4.92579852452e+01	-4.58398328762e+00
2.48000000000e+00	4.93286072498e+01	-4.58988177923e+00
2.49000000000e+00	4.93991881368e+01	-4.59575093797e+00
2.50000000000e+00	4.94697270230e+01	-4.60159121898e+00
2.51000000000e+00	4.95402230212e+01	-4.60740311020e+00
2.52000000000e+00	4.96106752783e+01	-4.61318713428e+00
2.53000000000e+00	4.96810829453e+01	-4.61894385027e+00
2.54000000000e+00	4.97514451954e+01	-4.62467385523e+00
2.55000000000e+00	4.98217612155e+01	-4.63037778551e+00
2.56000000000e+00	4.98920302099e+01	-4.63605631788e+00
2.57000000000e+00	4.99622513935e+01	-4.64171017016e+00
2.58000000000e+00	5.00324239950e+01	-4.64734010161e+00
2.59000000000e+00	5.01025472593e+01	-4.65294691276e+00
2.60000000000e+00	5.01726204280e+01	-4.65853144476e+00
2.61000000000e+00	5.02426427637e+01	-4.66409457814e+00
2.62000000000e+00	5.03126135325e+01	-4.66963723098e+00
2.63000000000e+00	5.03825319936e+01	-4.67516035634e+00
2.64000000000e+00	5.04523974474e+01	-4.68066493901e+00
2.65000000000e+00	5.05222091565e+01	-4.68615199152e+00
