# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.830 eV, $\eta$ = 0.85, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
2.50000000000e-01	3.58634473610e+01	-9.34542266031e-01
2.60000000000e-01	3.58784369230e+01	-1.01794576502e+00
2.70000000000e-01	3.58940174909e+01	-1.09626584075e+00
2.80000000000e-01	3.59101900781e+01	-1.17010065130e+00
2.90000000000e-01	3.59269552747e+01	-1.23994431344e+00
3.00000000000e-01	3.59443132028e+01	-1.30621027891e+00
3.10000000000e-01	3.59622637215e+01	-1.36924844401e+00
3.20000000000e-01	3.59808063896e+01	-1.42935791102e+00
3.30000000000e-01	3.59999405432e+01	-1.48679666699e+00
3.40000000000e-01	3.60196652844e+01	-1.54178903518e+00
3.50000000000e-01	3.60399795194e+01	-1.59453148938e+00
3.60000000000e-01	3.60608820250e+01	-1.64519724634e+00
3.70000000000e-01	3.60823713527e+01	-1.69393993341e+00
3.80000000000e-01	3.61044459870e+01	-1.74089654739e+00
3.90000000000e-01	3.61271042078e+01	-1.78618986371e+00
4.00000000000e-01	3.61503441939e+01	-1.82993041502e+00
4.10000000000e-01	3.61741640134e+01	-1.87221812895e+00
4.20000000000e-01	3.61985615965e+01	-1.91314369362e+00
4.30000000000e-01	3.62235348069e+01	-1.95278970420e+00
4.40000000000e-01	3.62490813718e+01	-1.99123163157e+00
4.50000000000e-01	3.62751989145e+01	-2.02853864562e+00
4.60000000000e-01	3.63018849962e+01	-2.06477431905e+00
4.70000000000e-01	3.63291370702e+01	-2.09999723203e+00
4.80000000000e-01	3.63569525289e+01	-2.13426149444e+00
4.90000000000e-01	3.63853287326e+01	-2.16761719892e+00
5.00000000000e-01	3.64142625734e+01	-2.20011081572e+00
5.10000000000e-01	3.64437515509e+01	-2.23178553828e+00
5.20000000000e-01	3.64737925641e+01	-2.26268158690e+00
5.30000000000e-01	3.65043826104e+01	-2.29283647658e+00
5.40000000000e-01	3.65355186272e+01	-2.32228525418e+00
5.50000000000e-01	3.65671974567e+01	-2.35106070904e+00
5.60000000000e-01	3.65994158903e+01	-2.37919356078e+00
5.70000000000e-01	3.66321706554e+01	-2.40671262720e+00
5.80000000000e-01	3.66654584074e+01	-2.43364497481e+00
5.90000000000e-01	3.66992757775e+01	-2.46001605431e+00
6.00000000000e-01	3.67336193104e+01	-2.48584982272e+00
6.10000000000e-01	3.67684855023e+01	-2.51116885383e+00
6.20000000000e-01	3.68038708174e+01	-2.53599443836e+00
6.30000000000e-01	3.68397716436e+01	-2.56034667499e+00
6.40000000000e-01	3.68761843301e+01	-2.58424455321e+00
6.50000000000e-01	3.69131051993e+01	-2.60770602902e+00
6.60000000000e-01	3.69505305025e+01	-2.63074809418e+00
6.70000000000e-01	3.69884564660e+01	-2.65338683967e+00
6.80000000000e-01	3.70268792660e+01	-2.67563751395e+00
6.90000000000e-01	3.70657950444e+01	-2.69751457661e+00
7.00000000000e-01	3.71051999057e+01	-2.71903174784e+00
7.10000000000e-01	3.71450899207e+01	-2.74020205399e+00
7.20000000000e-01	3.71854611204e+01	-2.76103786989e+00
7.30000000000e-01	3.72263095137e+01	-2.78155095785e+00
7.40000000000e-01	3.72676310652e+01	-2.80175250398e+00
7.50000000000e-01	3.73094217254e+01	-2.82165315187e+00
7.60000000000e-01	3.73516774040e+01	-2.84126303389e+00
7.70000000000e-01	3.73943939928e+01	-2.86059180038e+00
7.80000000000e-01	3.74375673616e+01	-2.87964864687e+00
7.90000000000e-01	3.74811933456e+01	-2.89844233944e+00
8.00000000000e-01	3.75252677731e+01	-2.91698123847e+00
8.10000000000e-01	3.75697864338e+01	-2.93527332081e+00
8.20000000000e-01	3.76147451179e+01	-2.95332620059e+00
8.30000000000e-01	3.76601395891e+01	-2.97114714867e+00
8.40000000000e-01	3.77059655958e+01	-2.98874311093e+00
8.50000000000e-01	3.77522188695e+01	-3.00612072539e+00
8.60000000000e-01	3.77988951314e+01	-3.02328633837e+00
8.70000000000e-01	3.78459900926e+01	-3.04024601962e+00
8.80000000000e-01	3.78934994497e+01	-3.05700557656e+00
8.90000000000e-01	3.79414188896e+01	-3.07357056775e+00
9.00000000000e-01	3.79897440911e+01	-3.08994631549e+00
9.10000000000e-01	3.80384707318e+01	-3.10613791779e+00
9.20000000000e-01	3.80875944740e+01	-3.12215025959e+00
9.30000000000e-01	3.81371109805e+01	-3.13798802341e+00
9.40000000000e-01	3.81870159146e+01	-3.15365569933e+00
9.50000000000e-01	3.82373049239e+01	-3.16915759451e+00
9.60000000000e-01	3.82879736666e+01	-3.18449784213e+00
9.70000000000e-01	3.83390177938e+01	-3.19968040986e+00
9.80000000000e-01	3.83904329593e+01	-3.21470910784e+00
9.90000000000e-01	3.84422148237e+01	-3.22958759632e+00
1.00000000000e+00	3.84943590410e+01	-3.24431939281e+00
1.01000000000e+00	3.85468612720e+01	-3.25890787886e+00
1.02000000000e+00	3.85997171843e+01	-3.27335630652e+00
1.03000000000e+00	3.86529224486e+01	-3.28766780447e+00
1.04000000000e+00	3.87064727429e+01	-3.30184538377e+00
1.05000000000e+00	3.87603637484e+01	-3.31589194334e+00
1.06000000000e+00	3.88145911616e+01	-3.32981027521e+00
1.07000000000e+00	3.88691506752e+01	-3.34360306942e+00
1.08000000000e+00	3.89240380125e+01	-3.35727291875e+00
1.09000000000e+00	3.89792488819e+01	-3.37082232310e+00
1.10000000000e+00	3.90347790250e+01	-3.38425369377e+00
1.11000000000e+00	3.90906241785e+01	-3.39756935748e+00
