# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.670 eV, $\eta$ = 0.00, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.59000000000e+00	3.79051398096e+01	-3.86634454473e+00
1.60000000000e+00	3.79647352076e+01	-3.87671078831e+00
1.61000000000e+00	3.80244459023e+01	-3.88700427225e+00
1.62000000000e+00	3.80842691089e+01	-3.89722588386e+00
1.63000000000e+00	3.81442020891e+01	-3.90737649363e+00
1.64000000000e+00	3.82042421056e+01	-3.91745695564e+00
1.65000000000e+00	3.82643864729e+01	-3.92746810796e+00
1.66000000000e+00	3.83246325202e+01	-3.93741077296e+00
1.67000000000e+00	3.83849776043e+01	-3.94728575774e+00
1.68000000000e+00	3.84454191001e+01	-3.95709385443e+00
1.69000000000e+00	3.85059544251e+01	-3.96683584054e+00
1.70000000000e+00	3.85665810027e+01	-3.97651247928e+00
1.71000000000e+00	3.86272962840e+01	-3.98612451990e+00
1.72000000000e+00	3.86880977669e+01	-3.99567269794e+00
1.73000000000e+00	3.87489829500e+01	-4.00515773562e+00
1.74000000000e+00	3.88099493706e+01	-4.01458034200e+00
1.75000000000e+00	3.88709945830e+01	-4.02394121340e+00
1.76000000000e+00	3.89321161717e+01	-4.03324103355e+00
1.77000000000e+00	3.89933117509e+01	-4.04248047392e+00
1.78000000000e+00	3.90545789569e+01	-4.05166019394e+00
1.79000000000e+00	3.91159154348e+01	-4.06078084129e+00
1.80000000000e+00	3.91773188900e+01	-4.06984305207e+00
1.81000000000e+00	3.92387870254e+01	-4.07884745111e+00
1.82000000000e+00	3.93003175678e+01	-4.08779465212e+00
1.83000000000e+00	3.93619082899e+01	-4.09668525796e+00
1.84000000000e+00	3.94235569669e+01	-4.10551986084e+00
1.85000000000e+00	3.94852614133e+01	-4.11429904250e+00
1.86000000000e+00	3.95470194655e+01	-4.12302337444e+00
1.87000000000e+00	3.96088289840e+01	-4.13169341809e+00
1.88000000000e+00	3.96706878423e+01	-4.14030972501e+00
1.89000000000e+00	3.97325939577e+01	-4.14887283707e+00
1.90000000000e+00	3.97945452624e+01	-4.15738328662e+00
1.91000000000e+00	3.98565397064e+01	-4.16584159667e+00
1.92000000000e+00	3.99185752867e+01	-4.17424828102e+00
1.93000000000e+00	3.99806499913e+01	-4.18260384449e+00
1.94000000000e+00	4.00427618507e+01	-4.19090878300e+00
1.95000000000e+00	4.01049089240e+01	-4.19916358377e+00
1.96000000000e+00	4.01670892828e+01	-4.20736872545e+00
1.97000000000e+00	4.02293010317e+01	-4.21552467825e+00
1.98000000000e+00	4.02915422909e+01	-4.22363190411e+00
1.99000000000e+00	4.03538112088e+01	-4.23169085677e+00
2.00000000000e+00	4.04161059525e+01	-4.23970198200e+00
2.01000000000e+00	4.04784247138e+01	-4.24766571760e+00
2.02000000000e+00	4.05407657198e+01	-4.25558249363e+00
2.03000000000e+00	4.06031271862e+01	-4.26345273246e+00
2.04000000000e+00	4.06655073954e+01	-4.27127684891e+00
2.05000000000e+00	4.07279046205e+01	-4.27905525036e+00
2.06000000000e+00	4.07903171713e+01	-4.28678833684e+00
2.07000000000e+00	4.08527433763e+01	-4.29447650113e+00
2.08000000000e+00	4.09151815852e+01	-4.30212012889e+00
2.09000000000e+00	4.09776301680e+01	-4.30971959872e+00
2.10000000000e+00	4.10400875184e+01	-4.31727528228e+00
2.11000000000e+00	4.11025520545e+01	-4.32478754435e+00
2.12000000000e+00	4.11650222144e+01	-4.33225674294e+00
2.13000000000e+00	4.12274964591e+01	-4.33968322937e+00
2.14000000000e+00	4.12899732590e+01	-4.34706734831e+00
2.15000000000e+00	4.13524511272e+01	-4.35440943792e+00
2.16000000000e+00	4.14149285705e+01	-4.36170982989e+00
2.17000000000e+00	4.14774041443e+01	-4.36896884949e+00
2.18000000000e+00	4.15398764044e+01	-4.37618681568e+00
2.19000000000e+00	4.16023439362e+01	-4.38336404114e+00
2.20000000000e+00	4.16648053439e+01	-4.39050083236e+00
2.21000000000e+00	4.17272592509e+01	-4.39759748967e+00
2.22000000000e+00	4.17897042965e+01	-4.40465430731e+00
2.23000000000e+00	4.18521391529e+01	-4.41167157352e+00
2.24000000000e+00	4.19145624983e+01	-4.41864957051e+00
2.25000000000e+00	4.19769730355e+01	-4.42558857458e+00
2.26000000000e+00	4.20393694887e+01	-4.43248885614e+00
2.27000000000e+00	4.21017505898e+01	-4.43935067976e+00
2.28000000000e+00	4.21641151152e+01	-4.44617430419e+00
2.29000000000e+00	4.22264618312e+01	-4.45295998243e+00
2.30000000000e+00	4.22887895403e+01	-4.45970796175e+00
2.31000000000e+00	4.23510970545e+01	-4.46641848373e+00
2.32000000000e+00	4.24133832040e+01	-4.47309178427e+00
2.33000000000e+00	4.24756468540e+01	-4.47972809365e+00
2.34000000000e+00	4.25378868745e+01	-4.48632763654e+00
2.35000000000e+00	4.26001021376e+01	-4.49289063204e+00
2.36000000000e+00	4.26622915689e+01	-4.49941729368e+00
2.37000000000e+00	4.27244540816e+01	-4.50590782945e+00
2.38000000000e+00	4.27865886140e+01	-4.51236244182e+00
2.39000000000e+00	4.28486941365e+01	-4.51878132777e+00
2.40000000000e+00	4.29107696101e+01	-4.52516467878e+00
2.41000000000e+00	4.29728140387e+01	-4.53151268084e+00
2.42000000000e+00	4.30348264212e+01	-4.53782551450e+00
2.43000000000e+00	4.30968057975e+01	-4.54410335481e+00
2.44000000000e+00	4.31587511996e+01	-4.55034637140e+00
2.45000000000e+00	4.32206616835e+01	-4.55655472844e+00
2.46000000000e+00	4.32825363300e+01	-4.56272858463e+00
2.47000000000e+00	4.33443742311e+01	-4.56886809324e+00
2.48000000000e+00	4.34061744822e+01	-4.57497340208e+00
2.49000000000e+00	4.34679362175e+01	-4.58104465352e+00
2.50000000000e+00	4.35296585720e+01	-4.58708198443e+00
2.51000000000e+00	4.35913406931e+01	-4.59308552626e+00
2.52000000000e+00	4.36529817593e+01	-4.59905540495e+00
2.53000000000e+00	4.37145809449e+01	-4.60499174095e+00
2.54000000000e+00	4.37761374499e+01	-4.61089464923e+00
2.55000000000e+00	4.38376504870e+01	-4.61676423923e+00
2.56000000000e+00	4.38991192923e+01	-4.62260061486e+00
2.57000000000e+00	4.39605430972e+01	-4.62840387449e+00
2.58000000000e+00	4.40219211575e+01	-4.63417411092e+00
2.59000000000e+00	4.40832527611e+01	-4.63991141138e+00
2.60000000000e+00	4.41445371808e+01	-4.64561585747e+00
2.61000000000e+00	4.42057737106e+01	-4.65128752518e+00
2.62000000000e+00	4.42669616704e+01	-4.65692648487e+00
2.63000000000e+00	4.43281003879e+01	-4.66253280121e+00
2.64000000000e+00	4.43891891971e+01	-4.66810653317e+00
2.65000000000e+00	4.44502274660e+01	-4.67364773403e+00
2.66000000000e+00	4.45112145507e+01	-4.67915645130e+00
2.67000000000e+00	4.45721498296e+01	-4.68463272675e+00
2.68000000000e+00	4.46330327013e+01	-4.69007659635e+00
2.69000000000e+00	4.46938625787e+01	-4.69548809024e+00
2.70000000000e+00	4.47546388673e+01	-4.70086723276e+00
2.71000000000e+00	4.48153610069e+01	-4.70621404235e+00
2.72000000000e+00	4.48760284355e+01	-4.71152853159e+00
2.73000000000e+00	4.49366406282e+01	-4.71681070716e+00
2.74000000000e+00	4.49971970416e+01	-4.72206056980e+00
2.75000000000e+00	4.50576971596e+01	-4.72727811432e+00
