# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.300 eV, $\eta$ = 0.87, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.00000000000e-01	2.15908870774e+01	4.47936032974e-01
1.10000000000e-01	2.15944911689e+01	1.30452793601e-01
1.20000000000e-01	2.15984012274e+01	-1.22633355707e-01
1.30000000000e-01	2.16026382538e+01	-3.35292523770e-01
1.40000000000e-01	2.16072133397e+01	-5.20053074302e-01
1.50000000000e-01	2.16121332042e+01	-6.84325328804e-01
1.60000000000e-01	2.16174023156e+01	-8.32877992681e-01
1.70000000000e-01	2.16230238350e+01	-9.68974716236e-01
1.80000000000e-01	2.16290000784e+01	-1.09495698452e+00
1.90000000000e-01	2.16353327902e+01	-1.21256884771e+00
2.00000000000e-01	2.16420232895e+01	-1.32314986838e+00
2.10000000000e-01	2.16490725825e+01	-1.42775586517e+00
2.20000000000e-01	2.16564814033e+01	-1.52723778047e+00
2.30000000000e-01	2.16642503023e+01	-1.62229510041e+00
2.40000000000e-01	2.16723796189e+01	-1.71351319863e+00
2.50000000000e-01	2.16808695679e+01	-1.80139018941e+00
2.60000000000e-01	2.16897202082e+01	-1.88635674940e+00
2.70000000000e-01	2.16989314780e+01	-1.96879112461e+00
2.80000000000e-01	2.17085032045e+01	-2.04903078967e+00
2.90000000000e-01	2.17184351302e+01	-2.12738176193e+00
3.00000000000e-01	2.17287268650e+01	-2.20412627945e+00
3.10000000000e-01	2.17393779900e+01	-2.27952936902e+00
3.20000000000e-01	2.17503879329e+01	-2.35384471058e+00
3.30000000000e-01	2.17617560760e+01	-2.42732014601e+00
3.40000000000e-01	2.17734817422e+01	-2.50020314928e+00
3.50000000000e-01	2.17855641661e+01	-2.57274658799e+00
3.60000000000e-01	2.17980025109e+01	-2.64521515500e+00
3.70000000000e-01	2.18107958887e+01	-2.71789294921e+00
3.80000000000e-01	2.18239433350e+01	-2.79109285814e+00
3.90000000000e-01	2.18374438384e+01	-2.86516868504e+00
4.00000000000e-01	2.18512963201e+01	-2.94053144699e+00
4.10000000000e-01	2.18654996511e+01	-3.01767209391e+00
4.20000000000e-01	2.18800526391e+01	-3.09719434557e+00
4.30000000000e-01	2.18949540541e+01	-3.17986399034e+00
4.40000000000e-01	2.19102026034e+01	-3.26668607815e+00
4.50000000000e-01	2.19257969503e+01	-3.35903183077e+00
4.60000000000e-01	2.19417357079e+01	-3.45885993546e+00
4.70000000000e-01	2.19580174425e+01	-3.56913196973e+00
4.80000000000e-01	2.19746406786e+01	-3.69467139229e+00
4.90000000000e-01	2.19916038908e+01	-3.84419393184e+00
5.00000000000e-01	2.20089055144e+01	-4.03617561442e+00
5.10000000000e-01	2.20265439425e+01	-4.32294749069e+00
5.20000000000e-01	2.20445175252e+01	-5.05135027523e+00
5.30000000000e-01	2.20628245742e+01	-4.60732855278e+00
5.40000000000e-01	2.20814633619e+01	-4.26880531143e+00
5.50000000000e-01	2.21004321220e+01	-4.10168156673e+00
5.60000000000e-01	2.21197290512e+01	-3.99567172768e+00
5.70000000000e-01	2.21393523106e+01	-3.92120299092e+00
5.80000000000e-01	2.21593000242e+01	-3.86593751735e+00
5.90000000000e-01	2.21795702849e+01	-3.82354098949e+00
6.00000000000e-01	2.22001611465e+01	-3.79032976363e+00
6.10000000000e-01	2.22210706356e+01	-3.76397405491e+00
6.20000000000e-01	2.22422967411e+01	-3.74290824914e+00
6.30000000000e-01	2.22638374251e+01	-3.72603083573e+00
6.40000000000e-01	2.22856906170e+01	-3.71253844567e+00
6.50000000000e-01	2.23078542175e+01	-3.70182794708e+00
6.60000000000e-01	2.23303260964e+01	-3.69343563769e+00
6.70000000000e-01	2.23531040944e+01	-3.68699785325e+00
6.80000000000e-01	2.23761860341e+01	-3.68222453693e+00
6.90000000000e-01	2.23995696972e+01	-3.67888096974e+00
7.00000000000e-01	2.24232528486e+01	-3.67677481534e+00
7.10000000000e-01	2.24472332253e+01	-3.67574672766e+00
7.20000000000e-01	2.24715085419e+01	-3.67566340793e+00
7.30000000000e-01	2.24960764861e+01	-3.67641238384e+00
7.40000000000e-01	2.25209347260e+01	-3.67789802326e+00
7.50000000000e-01	2.25460809057e+01	-3.68003844872e+00
7.60000000000e-01	2.25715126465e+01	-3.68276311977e+00
7.70000000000e-01	2.25972275513e+01	-3.68601091739e+00
7.80000000000e-01	2.26232232058e+01	-3.68972861077e+00
7.90000000000e-01	2.26494971701e+01	-3.69386961885e+00
8.00000000000e-01	2.26760469910e+01	-3.69839300147e+00
8.10000000000e-01	2.27028701984e+01	-3.70326263112e+00
8.20000000000e-01	2.27299642972e+01	-3.70844650815e+00
8.30000000000e-01	2.27573267859e+01	-3.71391619078e+00
8.40000000000e-01	2.27849551474e+01	-3.71964631783e+00
8.50000000000e-01	2.28128468412e+01	-3.72561420669e+00
8.60000000000e-01	2.28409993216e+01	-3.73179951305e+00
8.70000000000e-01	2.28694100305e+01	-3.73818394129e+00
8.80000000000e-01	2.28980763923e+01	-3.74475099700e+00
8.90000000000e-01	2.29269958184e+01	-3.75148577451e+00
9.00000000000e-01	2.29561657204e+01	-3.75837477374e+00
9.10000000000e-01	2.29855834868e+01	-3.76540574175e+00
9.20000000000e-01	2.30152465114e+01	-3.77256753518e+00
9.30000000000e-01	2.30451521627e+01	-3.77985000042e+00
9.40000000000e-01	2.30752978217e+01	-3.78724386878e+00
9.50000000000e-01	2.31056808410e+01	-3.79474066475e+00
9.60000000000e-01	2.31362985869e+01	-3.80233262526e+00
9.70000000000e-01	2.31671484065e+01	-3.81001262855e+00
9.80000000000e-01	2.31982276530e+01	-3.81777413128e+00
9.90000000000e-01	2.32295336687e+01	-3.82561111294e+00
1.00000000000e+00	2.32610637930e+01	-3.83351802635e+00
1.01000000000e+00	2.32928153644e+01	-3.84148975374e+00
1.02000000000e+00	2.33247857269e+01	-3.84952156759e+00
1.03000000000e+00	2.33569722117e+01	-3.85760909557e+00
1.04000000000e+00	2.33893721534e+01	-3.86574828929e+00
1.05000000000e+00	2.34219828944e+01	-3.87393539622e+00
1.06000000000e+00	2.34548017712e+01	-3.88216693448e+00
1.07000000000e+00	2.34878261228e+01	-3.89043967020e+00
1.08000000000e+00	2.35210532954e+01	-3.89875059712e+00
1.09000000000e+00	2.35544806302e+01	-3.90709691818e+00
1.10000000000e+00	2.35881054815e+01	-3.91547602895e+00
1.11000000000e+00	2.36219251992e+01	-3.92388550255e+00
1.12000000000e+00	2.36559371460e+01	-3.93232307611e+00
1.13000000000e+00	2.36901386865e+01	-3.94078663840e+00
1.14000000000e+00	2.37245271892e+01	-3.94927421868e+00
1.15000000000e+00	2.37591000344e+01	-3.95778397652e+00
1.16000000000e+00	2.37938546073e+01	-3.96631419259e+00
1.17000000000e+00	2.38287882996e+01	-3.97486326021e+00
1.18000000000e+00	2.38638985150e+01	-3.98342967773e+00
1.19000000000e+00	2.38991826623e+01	-3.99201204155e+00
1.20000000000e+00	2.39346381626e+01	-4.00060903971e+00
1.21000000000e+00	2.39702624399e+01	-4.00921944609e+00
1.22000000000e+00	2.40060529402e+01	-4.01784211511e+00
1.23000000000e+00	2.40420071141e+01	-4.02647597683e+00
1.24000000000e+00	2.40781224223e+01	-4.03512003253e+00
1.25000000000e+00	2.41143963373e+01	-4.04377335059e+00
1.26000000000e+00	2.41508263472e+01	-4.05243506280e+00
1.27000000000e+00	2.41874099464e+01	-4.06110436090e+00
1.28000000000e+00	2.42241446458e+01	-4.06978049345e+00
1.29000000000e+00	2.42610279751e+01	-4.07846276294e+00
1.30000000000e+00	2.42980574670e+01	-4.08715052316e+00
1.31000000000e+00	2.43352306718e+01	-4.09584317676e+00
1.32000000000e+00	2.43725451576e+01	-4.10454017300e+00
1.33000000000e+00	2.44099985039e+01	-4.11324100574e+00
1.34000000000e+00	2.44475883065e+01	-4.12194521152e+00
1.35000000000e+00	2.44853121704e+01	-4.13065236784e+00
1.36000000000e+00	2.45231677218e+01	-4.13936209162e+00
1.37000000000e+00	2.45611526051e+01	-4.14807403766e+00
1.38000000000e+00	2.45992644766e+01	-4.15678789739e+00
1.39000000000e+00	2.46375010036e+01	-4.16550339757e+00
1.40000000000e+00	2.46758598745e+01	-4.17422029925e+00
1.41000000000e+00	2.47143387972e+01	-4.18293839668e+00
1.42000000000e+00	2.47529354978e+01	-4.19165751640e+00
1.43000000000e+00	2.47916476998e+01	-4.20037751638e+00
1.44000000000e+00	2.48304731705e+01	-4.20909828529e+00
1.45000000000e+00	2.48694096788e+01	-4.21781974172e+00
1.46000000000e+00	2.49084550137e+01	-4.22654183361e+00
1.47000000000e+00	2.49476069791e+01	-4.23526453767e+00
1.48000000000e+00	2.49868634003e+01	-4.24398785884e+00
1.49000000000e+00	2.50262221211e+01	-4.25271182987e+00
1.50000000000e+00	2.50656810003e+01	-4.26143651090e+00
1.51000000000e+00	2.51052379087e+01	-4.27016198915e+00
1.52000000000e+00	2.51448907447e+01	-4.27888837857e+00
1.53000000000e+00	2.51846374263e+01	-4.28761581962e+00
1.54000000000e+00	2.52244758748e+01	-4.29634447908e+00
1.55000000000e+00	2.52644040398e+01	-4.30507454984e+00
1.56000000000e+00	2.53044198908e+01	-4.31380625083e+00
1.57000000000e+00	2.53445214128e+01	-4.32253982689e+00
1.58000000000e+00	2.53847066032e+01	-4.33127554879e+00
1.59000000000e+00	2.54249734880e+01	-4.34001371318e+00
1.60000000000e+00	2.54653201006e+01	-4.34875464263e+00
1.61000000000e+00	2.55057444984e+01	-4.35749868573e+00
1.62000000000e+00	2.55462447574e+01	-4.36624621720e+00
1.63000000000e+00	2.55868189679e+01	-4.37499763802e+00
1.64000000000e+00	2.56274652422e+01	-4.38375337560e+00
1.65000000000e+00	2.56681817062e+01	-4.39251388406e+00
1.66000000000e+00	2.57089665094e+01	-4.40127964444e+00
1.67000000000e+00	2.57498178120e+01	-4.41005116501e+00
1.68000000000e+00	2.57907337954e+01	-4.41882898161e+00
1.69000000000e+00	2.58317126626e+01	-4.42761365801e+00
1.70000000000e+00	2.58727526307e+01	-4.43640578634e+00
1.71000000000e+00	2.59138519316e+01	-4.44520598753e+00
1.72000000000e+00	2.59550088133e+01	-4.45401491177e+00
1.73000000000e+00	2.59962215574e+01	-4.46283323913e+00
1.74000000000e+00	2.60374884384e+01	-4.47166168002e+00
1.75000000000e+00	2.60788077656e+01	-4.48050097590e+00
1.76000000000e+00	2.61201778584e+01	-4.48935189990e+00
1.77000000000e+00	2.61615970610e+01	-4.49821525755e+00
1.78000000000e+00	2.62030637166e+01	-4.50709188751e+00
1.79000000000e+00	2.62445762084e+01	-4.51598266242e+00
1.80000000000e+00	2.62861329176e+01	-4.52488848972e+00
1.81000000000e+00	2.63277322462e+01	-4.53381031260e+00
1.82000000000e+00	2.63693726217e+01	-4.54274911094e+00
1.83000000000e+00	2.64110524763e+01	-4.55170590238e+00
1.84000000000e+00	2.64527702639e+01	-4.56068174337e+00
1.85000000000e+00	2.64945244499e+01	-4.56967773034e+00
1.86000000000e+00	2.65363135319e+01	-4.57869500096e+00
1.87000000000e+00	2.65781359872e+01	-4.58773473538e+00
1.88000000000e+00	2.66199903467e+01	-4.59679815764e+00
1.89000000000e+00	2.66618751358e+01	-4.60588653711e+00
1.90000000000e+00	2.67037889027e+01	-4.61500119002e+00
1.91000000000e+00	2.67457302021e+01	-4.62414348106e+00
1.92000000000e+00	2.67876976074e+01	-4.63331482513e+00
1.93000000000e+00	2.68296897103e+01	-4.64251668913e+00
1.94000000000e+00	2.68717051123e+01	-4.65175059385e+00
1.95000000000e+00	2.69137424251e+01	-4.66101811604e+00
1.96000000000e+00	2.69558002897e+01	-4.67032089048e+00
1.97000000000e+00	2.69978773392e+01	-4.67966061233e+00
1.98000000000e+00	2.70399722313e+01	-4.68903903940e+00
1.99000000000e+00	2.70820836368e+01	-4.69845799481e+00
2.00000000000e+00	2.71242102429e+01	-4.70791936955e+00
2.01000000000e+00	2.71663507349e+01	-4.71742512538e+00
