# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.130 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.00000000000e-01	1.43155999354e+01	7.64273822389e-01
1.10000000000e-01	1.43180398541e+01	5.55231143190e-01
1.20000000000e-01	1.43206794430e+01	3.72341363413e-01
1.30000000000e-01	1.43235338816e+01	2.09308118545e-01
1.40000000000e-01	1.43266121750e+01	6.19368451843e-02
1.50000000000e-01	1.43299200108e+01	-7.27203962942e-02
1.60000000000e-01	1.43334612454e+01	-1.96822377051e-01
1.70000000000e-01	1.43372385794e+01	-3.12002267149e-01
1.80000000000e-01	1.43412539177e+01	-4.19528635794e-01
1.90000000000e-01	1.43455085748e+01	-5.20408560817e-01
2.00000000000e-01	1.43500041584e+01	-6.15456293282e-01
2.10000000000e-01	1.43547408399e+01	-7.05340508714e-01
2.20000000000e-01	1.43597193912e+01	-7.90617744112e-01
2.30000000000e-01	1.43649401871e+01	-8.71756635812e-01
2.40000000000e-01	1.43704034533e+01	-9.49155861050e-01
2.50000000000e-01	1.43761093105e+01	-1.02315766534e+00
2.60000000000e-01	1.43820577407e+01	-1.09405822897e+00
2.70000000000e-01	1.43882486565e+01	-1.16211572718e+00
2.80000000000e-01	1.43946818774e+01	-1.22755667898e+00
2.90000000000e-01	1.44013571402e+01	-1.29058100695e+00
3.00000000000e-01	1.44082741111e+01	-1.35136611250e+00
3.10000000000e-01	1.44154324001e+01	-1.41007019012e+00
3.20000000000e-01	1.44228315350e+01	-1.46683494646e+00
3.30000000000e-01	1.44304710118e+01	-1.52178784922e+00
3.40000000000e-01	1.44383502629e+01	-1.57504400106e+00
3.50000000000e-01	1.44464686550e+01	-1.62670771173e+00
3.60000000000e-01	1.44548255237e+01	-1.67687382552e+00
3.70000000000e-01	1.44634201536e+01	-1.72562884862e+00
3.80000000000e-01	1.44722517739e+01	-1.77305191191e+00
3.90000000000e-01	1.44813195883e+01	-1.81921559744e+00
4.00000000000e-01	1.44906227465e+01	-1.86418665120e+00
4.10000000000e-01	1.45001603636e+01	-1.90802660070e+00
4.20000000000e-01	1.45099315151e+01	-1.95079229231e+00
4.30000000000e-01	1.45199352442e+01	-1.99253636063e+00
4.40000000000e-01	1.45301705522e+01	-2.03330764002e+00
4.50000000000e-01	1.45406364092e+01	-2.07315152676e+00
4.60000000000e-01	1.45513317583e+01	-2.11211029871e+00
4.70000000000e-01	1.45622554928e+01	-2.15022339854e+00
4.80000000000e-01	1.45734064993e+01	-2.18752768521e+00
4.90000000000e-01	1.45847836173e+01	-2.22405765813e+00
5.00000000000e-01	1.45963856622e+01	-2.25984565731e+00
5.10000000000e-01	1.46082114152e+01	-2.29492204273e+00
5.20000000000e-01	1.46202596499e+01	-2.32931535528e+00
5.30000000000e-01	1.46325290881e+01	-2.36305246169e+00
5.40000000000e-01	1.46450184490e+01	-2.39615868524e+00
5.50000000000e-01	1.46577264087e+01	-2.42865792391e+00
5.60000000000e-01	1.46706516224e+01	-2.46057275740e+00
5.70000000000e-01	1.46837927418e+01	-2.49192454430e+00
5.80000000000e-01	1.46971483682e+01	-2.52273351046e+00
5.90000000000e-01	1.47107171130e+01	-2.55301882945e+00
6.00000000000e-01	1.47244975255e+01	-2.58279869606e+00
6.10000000000e-01	1.47384881728e+01	-2.61209039347e+00
6.20000000000e-01	1.47526875860e+01	-2.64091035473e+00
6.30000000000e-01	1.47670942782e+01	-2.66927421922e+00
6.40000000000e-01	1.47817067463e+01	-2.69719688443e+00
6.50000000000e-01	1.47965234679e+01	-2.72469255368e+00
6.60000000000e-01	1.48115429124e+01	-2.75177478000e+00
6.70000000000e-01	1.48267635156e+01	-2.77845650667e+00
6.80000000000e-01	1.48421837121e+01	-2.80475010465e+00
6.90000000000e-01	1.48578019274e+01	-2.83066740720e+00
7.00000000000e-01	1.48736165514e+01	-2.85621974189e+00
7.10000000000e-01	1.48896259744e+01	-2.88141796042e+00
7.20000000000e-01	1.49058285842e+01	-2.90627246612e+00
7.30000000000e-01	1.49222227245e+01	-2.93079323965e+00
7.40000000000e-01	1.49388067616e+01	-2.95498986286e+00
7.50000000000e-01	1.49555790298e+01	-2.97887154099e+00
7.60000000000e-01	1.49725378604e+01	-3.00244712339e+00
