# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.160 eV, $\eta$ = 0.85, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.00000000000e-01	1.58652458497e+01	7.56374402542e-01
1.10000000000e-01	1.58679189511e+01	5.33930127443e-01
1.20000000000e-01	1.58708214707e+01	3.41754325317e-01
1.30000000000e-01	1.58739675251e+01	1.71947741065e-01
1.40000000000e-01	1.58773653036e+01	1.94373242793e-02
1.50000000000e-01	1.58810199548e+01	-1.19244748530e-01
1.60000000000e-01	1.58849349640e+01	-2.46583432335e-01
1.70000000000e-01	1.58891127972e+01	-3.64426207609e-01
1.80000000000e-01	1.58935551975e+01	-4.74187813910e-01
1.90000000000e-01	1.58982635114e+01	-5.76978161636e-01
2.00000000000e-01	1.59032386882e+01	-6.73685762356e-01
2.10000000000e-01	1.59084812986e+01	-7.65034134197e-01
2.20000000000e-01	1.59139921756e+01	-8.51621112386e-01
2.30000000000e-01	1.59197713325e+01	-9.33946968754e-01
2.40000000000e-01	1.59258190448e+01	-1.01243498522e+00
2.50000000000e-01	1.59321353620e+01	-1.08744680639e+00
2.60000000000e-01	1.59387202322e+01	-1.15929409741e+00
2.70000000000e-01	1.59455734991e+01	-1.22824753406e+00
2.80000000000e-01	1.59526949307e+01	-1.29454383224e+00
2.90000000000e-01	1.59600841938e+01	-1.35839131289e+00
3.00000000000e-01	1.59677408945e+01	-1.41997435745e+00
3.10000000000e-01	1.59756645654e+01	-1.47945701139e+00
3.20000000000e-01	1.59838546655e+01	-1.53698592606e+00
3.30000000000e-01	1.59923106021e+01	-1.59269278073e+00
3.40000000000e-01	1.60010317188e+01	-1.64669629242e+00
3.50000000000e-01	1.60100172990e+01	-1.69910389570e+00
3.60000000000e-01	1.60192665711e+01	-1.75001315591e+00
3.70000000000e-01	1.60287787307e+01	-1.79951296573e+00
3.80000000000e-01	1.60385528970e+01	-1.84768456383e+00
3.90000000000e-01	1.60485881579e+01	-1.89460240699e+00
4.00000000000e-01	1.60588835560e+01	-1.94033492030e+00
4.10000000000e-01	1.60694380793e+01	-1.98494514570e+00
4.20000000000e-01	1.60802506895e+01	-2.02849130492e+00
4.30000000000e-01	1.60913202924e+01	-2.07102729029e+00
4.40000000000e-01	1.61026457538e+01	-2.11260309427e+00
4.50000000000e-01	1.61142259111e+01	-2.15326518675e+00
4.60000000000e-01	1.61260595662e+01	-2.19305684764e+00
4.70000000000e-01	1.61381454655e+01	-2.23201846094e+00
4.80000000000e-01	1.61504823403e+01	-2.27018777574e+00
4.90000000000e-01	1.61630688822e+01	-2.30760013832e+00
5.00000000000e-01	1.61759037426e+01	-2.34428869937e+00
5.10000000000e-01	1.61889855552e+01	-2.38028459935e+00
5.20000000000e-01	1.62023129011e+01	-2.41561713473e+00
5.30000000000e-01	1.62158843549e+01	-2.45031390757e+00
5.40000000000e-01	1.62296984457e+01	-2.48440096025e+00
5.50000000000e-01	1.62437536815e+01	-2.51790289729e+00
5.60000000000e-01	1.62580485412e+01	-2.55084299552e+00
5.70000000000e-01	1.62725814716e+01	-2.58324330420e+00
5.80000000000e-01	1.62873509048e+01	-2.61512473586e+00
5.90000000000e-01	1.63023552411e+01	-2.64650714921e+00
6.00000000000e-01	1.63175928537e+01	-2.67740942466e+00
6.10000000000e-01	1.63330620960e+01	-2.70784953349e+00
6.20000000000e-01	1.63487612952e+01	-2.73784460112e+00
6.30000000000e-01	1.63646887689e+01	-2.76741096517e+00
6.40000000000e-01	1.63808427948e+01	-2.79656422882e+00
6.50000000000e-01	1.63972216406e+01	-2.82531930997e+00
6.60000000000e-01	1.64138235467e+01	-2.85369048646e+00
6.70000000000e-01	1.64306467512e+01	-2.88169143794e+00
6.80000000000e-01	1.64476894499e+01	-2.90933528448e+00
6.90000000000e-01	1.64649498387e+01	-2.93663462238e+00
7.00000000000e-01	1.64824260871e+01	-2.96360155741e+00
7.10000000000e-01	1.65001163494e+01	-2.99024773562e+00
7.20000000000e-01	1.65180187692e+01	-3.01658437201e+00
7.30000000000e-01	1.65361314622e+01	-3.04262227728e+00
7.40000000000e-01	1.65544525365e+01	-3.06837188272e+00
7.50000000000e-01	1.65729800974e+01	-3.09384326347e+00
7.60000000000e-01	1.65917122098e+01	-3.11904616033e+00
7.70000000000e-01	1.66106469517e+01	-3.14399000009e+00
7.80000000000e-01	1.66297823710e+01	-3.16868391467e+00
7.90000000000e-01	1.66491165132e+01	-3.19313675908e+00
8.00000000000e-01	1.66686474023e+01	-3.21735712827e+00
8.10000000000e-01	1.66883730658e+01	-3.24135337309e+00
8.20000000000e-01	1.67082915034e+01	-3.26513361522e+00
8.30000000000e-01	1.67284007162e+01	-3.28870576139e+00
8.40000000000e-01	1.67486986995e+01	-3.31207751673e+00
8.50000000000e-01	1.67691834217e+01	-3.33525639753e+00
8.60000000000e-01	1.67898528611e+01	-3.35824974321e+00
8.70000000000e-01	1.68107049793e+01	-3.38106472781e+00
8.80000000000e-01	1.68317377284e+01	-3.40370837090e+00
8.90000000000e-01	1.68529490615e+01	-3.42618754793e+00
9.00000000000e-01	1.68743369150e+01	-3.44850900016e+00
9.10000000000e-01	1.68958992262e+01	-3.47067934419e+00
9.20000000000e-01	1.69176339299e+01	-3.49270508104e+00
9.30000000000e-01	1.69395389352e+01	-3.51459260486e+00
9.40000000000e-01	1.69616121802e+01	-3.53634821141e+00
9.50000000000e-01	1.69838515610e+01	-3.55797810611e+00
9.60000000000e-01	1.70062550064e+01	-3.57948841192e+00
9.70000000000e-01	1.70288204085e+01	-3.60088517691e+00
9.80000000000e-01	1.70515456801e+01	-3.62217438163e+00
9.90000000000e-01	1.70744287151e+01	-3.64336194630e+00
1.00000000000e+00	1.70974674184e+01	-3.66445373776e+00
1.01000000000e+00	1.71206596849e+01	-3.68545557633e+00
1.02000000000e+00	1.71440034049e+01	-3.70637324253e+00
1.03000000000e+00	1.71674964828e+01	-3.72721248359e+00
1.04000000000e+00	1.71911368031e+01	-3.74797902002e+00
1.05000000000e+00	1.72149222633e+01	-3.76867855195e+00
1.06000000000e+00	1.72388507506e+01	-3.78931676552e+00
1.07000000000e+00	1.72629201649e+01	-3.80989933915e+00
1.08000000000e+00	1.72871283993e+01	-3.83043194986e+00
1.09000000000e+00	1.73114733502e+01	-3.85092027951e+00
1.10000000000e+00	1.73359529135e+01	-3.87137002116e+00
1.11000000000e+00	1.73605649877e+01	-3.89178688531e+00
1.12000000000e+00	1.73853074762e+01	-3.91217660636e+00
1.13000000000e+00	1.74101782860e+01	-3.93254494904e+00
1.14000000000e+00	1.74351753239e+01	-3.95289771496e+00
1.15000000000e+00	1.74602965009e+01	-3.97324074924e+00
1.16000000000e+00	1.74855397350e+01	-3.99357994741e+00
1.17000000000e+00	1.75109029482e+01	-4.01392126226e+00
1.18000000000e+00	1.75363840652e+01	-4.03427071109e+00
1.19000000000e+00	1.75619810198e+01	-4.05463438302e+00
1.20000000000e+00	1.75876917464e+01	-4.07501844664e+00
1.21000000000e+00	1.76135141870e+01	-4.09542915785e+00
1.22000000000e+00	1.76394462983e+01	-4.11587286807e+00
1.23000000000e+00	1.76654860400e+01	-4.13635603277e+00
1.24000000000e+00	1.76916313699e+01	-4.15688522039e+00
1.25000000000e+00	1.77178802671e+01	-4.17746712163e+00
1.26000000000e+00	1.77442307158e+01	-4.19810855926e+00
1.27000000000e+00	1.77706807055e+01	-4.21881649843e+00
1.28000000000e+00	1.77972282393e+01	-4.23959805754e+00
1.29000000000e+00	1.78238713337e+01	-4.26046051972e+00
1.30000000000e+00	1.78506080063e+01	-4.28141134507e+00
1.31000000000e+00	1.78774362908e+01	-4.30245818355e+00
1.32000000000e+00	1.79043542398e+01	-4.32360888883e+00
1.33000000000e+00	1.79313599096e+01	-4.34487153301e+00
1.34000000000e+00	1.79584513692e+01	-4.36625442234e+00
1.35000000000e+00	1.79856267069e+01	-4.38776611414e+00
1.36000000000e+00	1.80128840222e+01	-4.40941543495e+00
1.37000000000e+00	1.80402214289e+01	-4.43121150006e+00
1.38000000000e+00	1.80676370544e+01	-4.45316373455e+00
1.39000000000e+00	1.80951290525e+01	-4.47528189615e+00
1.40000000000e+00	1.81226955717e+01	-4.49757609984e+00
1.41000000000e+00	1.81503348009e+01	-4.52005684468e+00
1.42000000000e+00	1.81780449314e+01	-4.54273504298e+00
1.43000000000e+00	1.82058241823e+01	-4.56562205202e+00
1.44000000000e+00	1.82336707859e+01	-4.58872970876e+00
1.45000000000e+00	1.82615829898e+01	-4.61207036784e+00
1.46000000000e+00	1.82895590776e+01	-4.63565694324e+00
1.47000000000e+00	1.83175973319e+01	-4.65950295406e+00
1.48000000000e+00	1.83456960741e+01	-4.68362257503e+00
1.49000000000e+00	1.83738536387e+01	-4.70803069218e+00
1.50000000000e+00	1.84020683859e+01	-4.73274296458e+00
1.51000000000e+00	1.84303386953e+01	-4.75777589278e+00
1.52000000000e+00	1.84586629725e+01	-4.78314689493e+00
1.53000000000e+00	1.84870396499e+01	-4.80887439172e+00
1.54000000000e+00	1.85154671796e+01	-4.83497790132e+00
1.55000000000e+00	1.85439440410e+01	-4.86147814586e+00
1.56000000000e+00	1.85724687355e+01	-4.88839717121e+00
1.57000000000e+00	1.86010397973e+01	-4.91575848206e+00
