# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.190 eV, $\eta$ = 0.85, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.00000000000e-01	1.72818639368e+01	5.94976985499e-01
1.10000000000e-01	1.72847120464e+01	3.56886132420e-01
1.20000000000e-01	1.72878233445e+01	1.54010683978e-01
1.30000000000e-01	1.72912071865e+01	-2.36022824478e-02
1.40000000000e-01	1.72948691470e+01	-1.82101384569e-01
1.50000000000e-01	1.72988128500e+01	-3.25570519358e-01
1.60000000000e-01	1.73030408270e+01	-4.56871913272e-01
1.70000000000e-01	1.73075549418e+01	-5.78096415775e-01
1.80000000000e-01	1.73123565080e+01	-6.90822461777e-01
1.90000000000e-01	1.73174465556e+01	-7.96273934186e-01
2.00000000000e-01	1.73228258407e+01	-8.95421045878e-01
2.10000000000e-01	1.73284948728e+01	-9.89047374253e-01
2.20000000000e-01	1.73344539698e+01	-1.07779589159e+00
2.30000000000e-01	1.73407034925e+01	-1.16220147045e+00
2.40000000000e-01	1.73472432464e+01	-1.24271439962e+00
2.50000000000e-01	1.73540733708e+01	-1.31971775945e+00
2.60000000000e-01	1.73611936480e+01	-1.39354049947e+00
2.70000000000e-01	1.73686038461e+01	-1.46446744493e+00
2.80000000000e-01	1.73763035991e+01	-1.53274706587e+00
2.90000000000e-01	1.73842924758e+01	-1.59859758920e+00
3.00000000000e-01	1.73925699767e+01	-1.66221186427e+00
3.10000000000e-01	1.74011355065e+01	-1.72376127824e+00
3.20000000000e-01	1.74099884184e+01	-1.78339893773e+00
3.30000000000e-01	1.74191279899e+01	-1.84126227764e+00
3.40000000000e-01	1.74285534337e+01	-1.89747521790e+00
3.50000000000e-01	1.74382638970e+01	-1.95214996022e+00
3.60000000000e-01	1.74482584787e+01	-2.00538849542e+00
3.70000000000e-01	1.74585362137e+01	-2.05728387645e+00
3.80000000000e-01	1.74690960772e+01	-2.10792129996e+00
3.90000000000e-01	1.74799370027e+01	-2.15737903066e+00
4.00000000000e-01	1.74910578683e+01	-2.20572919555e+00
4.10000000000e-01	1.75024574951e+01	-2.25303846993e+00
4.20000000000e-01	1.75141346634e+01	-2.29936867272e+00
4.30000000000e-01	1.75260881067e+01	-2.34477728568e+00
4.40000000000e-01	1.75383165141e+01	-2.38931790815e+00
4.50000000000e-01	1.75508185270e+01	-2.43304065717e+00
4.60000000000e-01	1.75635927414e+01	-2.47599252098e+00
4.70000000000e-01	1.75766377245e+01	-2.51821767279e+00
4.80000000000e-01	1.75899519941e+01	-2.55975775022e+00
4.90000000000e-01	1.76035340292e+01	-2.60065210554e+00
5.00000000000e-01	1.76173822713e+01	-2.64093803040e+00
5.10000000000e-01	1.76314951276e+01	-2.68065095880e+00
5.20000000000e-01	1.76458709649e+01	-2.71982465106e+00
5.30000000000e-01	1.76605081259e+01	-2.75849136151e+00
5.40000000000e-01	1.76754049064e+01	-2.79668199203e+00
5.50000000000e-01	1.76905595725e+01	-2.83442623335e+00
5.60000000000e-01	1.77059703689e+01	-2.87175269596e+00
5.70000000000e-01	1.77216355012e+01	-2.90868903199e+00
5.80000000000e-01	1.77375531435e+01	-2.94526204962e+00
5.90000000000e-01	1.77537214376e+01	-2.98149782103e+00
6.00000000000e-01	1.77701385095e+01	-3.01742178522e+00
6.10000000000e-01	1.77868024522e+01	-3.05305884669e+00
6.20000000000e-01	1.78037113311e+01	-3.08843347097e+00
6.30000000000e-01	1.78208631857e+01	-3.12356977803e+00
6.40000000000e-01	1.78382560333e+01	-3.15849163440e+00
6.50000000000e-01	1.78558878679e+01	-3.19322274515e+00
6.60000000000e-01	1.78737566606e+01	-3.22778674651e+00
6.70000000000e-01	1.78918603567e+01	-3.26220730024e+00
6.80000000000e-01	1.79101968869e+01	-3.29650819085e+00
6.90000000000e-01	1.79287641575e+01	-3.33071342678e+00
7.00000000000e-01	1.79475600574e+01	-3.36484734684e+00
7.10000000000e-01	1.79665824588e+01	-3.39893473336e+00
