# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.880 eV, $\eta$ = 0.85, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
2.50000000000e-01	3.69189623212e+01	-7.28780412935e-01
2.60000000000e-01	3.69344315230e+01	-8.15679455420e-01
2.70000000000e-01	3.69505071730e+01	-8.97320069006e-01
2.80000000000e-01	3.69671906184e+01	-9.74339161383e-01
2.90000000000e-01	3.69844825918e+01	-1.04725954424e+00
3.00000000000e-01	3.70023834588e+01	-1.11651614652e+00
3.10000000000e-01	3.70208931319e+01	-1.18247506250e+00
3.20000000000e-01	3.70400112147e+01	-1.24544766873e+00
3.30000000000e-01	3.70597371099e+01	-1.30570127041e+00
3.40000000000e-01	3.70800699156e+01	-1.36346725613e+00
3.50000000000e-01	3.71010085019e+01	-1.41894743191e+00
3.60000000000e-01	3.71225516273e+01	-1.47231900320e+00
3.70000000000e-01	3.71446978252e+01	-1.52373853838e+00
3.80000000000e-01	3.71674454668e+01	-1.57334515507e+00
3.90000000000e-01	3.71907928139e+01	-1.62126310586e+00
4.00000000000e-01	3.72147379363e+01	-1.66760389525e+00
4.10000000000e-01	3.72392788500e+01	-1.71246802676e+00
4.20000000000e-01	3.72644134023e+01	-1.75594645544e+00
4.30000000000e-01	3.72901393498e+01	-1.79812180402e+00
4.40000000000e-01	3.73164542903e+01	-1.83906938760e+00
4.50000000000e-01	3.73433558467e+01	-1.87885808218e+00
4.60000000000e-01	3.73708414172e+01	-1.91755106508e+00
4.70000000000e-01	3.73989083579e+01	-1.95520644936e+00
4.80000000000e-01	3.74275539197e+01	-1.99187783014e+00
4.90000000000e-01	3.74567752830e+01	-2.02761475728e+00
5.00000000000e-01	3.74865698728e+01	-2.06246314606e+00
5.10000000000e-01	3.75169339081e+01	-2.09646563556e+00
5.20000000000e-01	3.75478650308e+01	-2.12966190263e+00
5.30000000000e-01	3.75793599585e+01	-2.16208893789e+00
5.40000000000e-01	3.76114154498e+01	-2.19378128927e+00
5.50000000000e-01	3.76440282906e+01	-2.22477127769e+00
5.60000000000e-01	3.76771951138e+01	-2.25508918861e+00
5.70000000000e-01	3.77109125648e+01	-2.28476344269e+00
5.80000000000e-01	3.77451771987e+01	-2.31382074826e+00
5.90000000000e-01	3.77799855131e+01	-2.34228623803e+00
6.00000000000e-01	3.78153339364e+01	-2.37018359187e+00
6.10000000000e-01	3.78512188824e+01	-2.39753514741e+00
6.20000000000e-01	3.78876366951e+01	-2.42436199998e+00
6.30000000000e-01	3.79245836468e+01	-2.45068409306e+00
6.40000000000e-01	3.79620560112e+01	-2.47652030033e+00
6.50000000000e-01	3.80000499617e+01	-2.50188850032e+00
6.60000000000e-01	3.80385616731e+01	-2.52680564441e+00
6.70000000000e-01	3.80775872543e+01	-2.55128781897e+00
6.80000000000e-01	3.81171227873e+01	-2.57535030217e+00
6.90000000000e-01	3.81571643079e+01	-2.59900761609e+00
7.00000000000e-01	3.81977078156e+01	-2.62227357461e+00
7.10000000000e-01	3.82387492755e+01	-2.64516132739e+00
7.20000000000e-01	3.82802846330e+01	-2.66768340050e+00
7.30000000000e-01	3.83223097757e+01	-2.68985173385e+00
7.40000000000e-01	3.83648205859e+01	-2.71167771586e+00
7.50000000000e-01	3.84078129139e+01	-2.73317221551e+00
7.60000000000e-01	3.84512825605e+01	-2.75434561215e+00
7.70000000000e-01	3.84952253302e+01	-2.77520782306e+00
7.80000000000e-01	3.85396369871e+01	-2.79576832920e+00
7.90000000000e-01	3.85845132790e+01	-2.81603619913e+00
8.00000000000e-01	3.86298499268e+01	-2.83602011129e+00
8.10000000000e-01	3.86756426356e+01	-2.85572837491e+00
8.20000000000e-01	3.87218871011e+01	-2.87516894937e+00
8.30000000000e-01	3.87685789796e+01	-2.89434946252e+00
8.40000000000e-01	3.88157139360e+01	-2.91327722768e+00
8.50000000000e-01	3.88632876055e+01	-2.93195925964e+00
8.60000000000e-01	3.89112956125e+01	-2.95040228970e+00
8.70000000000e-01	3.89597335776e+01	-2.96861277977e+00
8.80000000000e-01	3.90085970995e+01	-2.98659693563e+00
8.90000000000e-01	3.90578817750e+01	-3.00436071939e+00
9.00000000000e-01	3.91075831960e+01	-3.02190986130e+00
9.10000000000e-01	3.91576969337e+01	-3.03924987078e+00
9.20000000000e-01	3.92082185604e+01	-3.05638604689e+00
9.30000000000e-01	3.92591436572e+01	-3.07332348825e+00
9.40000000000e-01	3.93104677750e+01	-3.09006710227e+00
9.50000000000e-01	3.93621864857e+01	-3.10662161405e+00
9.60000000000e-01	3.94142953484e+01	-3.12299157469e+00
9.70000000000e-01	3.94667899196e+01	-3.13918136916e+00
9.80000000000e-01	3.95196657606e+01	-3.15519522380e+00
9.90000000000e-01	3.95729184406e+01	-3.17103721341e+00
1.00000000000e+00	3.96265435128e+01	-3.18671126794e+00
1.01000000000e+00	3.96805365510e+01	-3.20222117887e+00
1.02000000000e+00	3.97348931222e+01	-3.21757060528e+00
1.03000000000e+00	3.97896088182e+01	-3.23276307953e+00
1.04000000000e+00	3.98446792034e+01	-3.24780201279e+00
1.05000000000e+00	3.99000998790e+01	-3.26269070017e+00
1.06000000000e+00	3.99558664406e+01	-3.27743232563e+00
1.07000000000e+00	4.00119744867e+01	-3.29202996674e+00
1.08000000000e+00	4.00684196468e+01	-3.30648659905e+00
1.09000000000e+00	4.01251975296e+01	-3.32080510039e+00
1.10000000000e+00	4.01823037907e+01	-3.33498825488e+00
1.11000000000e+00	4.02397340594e+01	-3.34903875681e+00
1.12000000000e+00	4.02974840064e+01	-3.36295921424e+00
1.13000000000e+00	4.03555493040e+01	-3.37675215258e+00
1.14000000000e+00	4.04139256416e+01	-3.39042001782e+00
1.15000000000e+00	4.04726087135e+01	-3.40396517979e+00
1.16000000000e+00	4.05315942418e+01	-3.41738993514e+00
1.17000000000e+00	4.05908779550e+01	-3.43069651023e+00
1.18000000000e+00	4.06504555990e+01	-3.44388706389e+00
1.19000000000e+00	4.07103229497e+01	-3.45696369008e+00
1.20000000000e+00	4.07704757794e+01	-3.46992842033e+00
1.21000000000e+00	4.08309098903e+01	-3.48278322622e+00
1.22000000000e+00	4.08916211055e+01	-3.49553002161e+00
1.23000000000e+00	4.09526052553e+01	-3.50817066483e+00
1.24000000000e+00	4.10138582084e+01	-3.52070696081e+00
1.25000000000e+00	4.10753758328e+01	-3.53314066305e+00
1.26000000000e+00	4.11371540310e+01	-3.54547347551e+00
1.27000000000e+00	4.11991887242e+01	-3.55770705446e+00
1.28000000000e+00	4.12614758477e+01	-3.56984301023e+00
1.29000000000e+00	4.13240113642e+01	-3.58188290886e+00
1.30000000000e+00	4.13867912639e+01	-3.59382827369e+00
1.31000000000e+00	4.14498115510e+01	-3.60568058691e+00
1.32000000000e+00	4.15130682541e+01	-3.61744129100e+00
1.33000000000e+00	4.15765574317e+01	-3.62911179012e+00
1.34000000000e+00	4.16402751551e+01	-3.64069345149e+00
1.35000000000e+00	4.17042175276e+01	-3.65218760660e+00
1.36000000000e+00	4.17683806808e+01	-3.66359555251e+00
1.37000000000e+00	4.18327607616e+01	-3.67491855296e+00
1.38000000000e+00	4.18973539424e+01	-3.68615783952e+00
1.39000000000e+00	4.19621564370e+01	-3.69731461266e+00
1.40000000000e+00	4.20271644618e+01	-3.70839004280e+00
1.41000000000e+00	4.20923742659e+01	-3.71938527126e+00
1.42000000000e+00	4.21577821389e+01	-3.73030141120e+00
1.43000000000e+00	4.22233843831e+01	-3.74113954858e+00
1.44000000000e+00	4.22891773280e+01	-3.75190074296e+00
1.45000000000e+00	4.23551573381e+01	-3.76258602836e+00
1.46000000000e+00	4.24213207903e+01	-3.77319641408e+00
1.47000000000e+00	4.24876641067e+01	-3.78373288539e+00
1.48000000000e+00	4.25541837221e+01	-3.79419640434e+00
1.49000000000e+00	4.26208761108e+01	-3.80458791040e+00
1.50000000000e+00	4.26877377623e+01	-3.81490832114e+00
1.51000000000e+00	4.27547652063e+01	-3.82515853291e+00
1.52000000000e+00	4.28219549955e+01	-3.83533942139e+00
1.53000000000e+00	4.28893036989e+01	-3.84545184224e+00
1.54000000000e+00	4.29568079368e+01	-3.85549663162e+00
1.55000000000e+00	4.30244643440e+01	-3.86547460676e+00
1.56000000000e+00	4.30922695886e+01	-3.87538656644e+00
1.57000000000e+00	4.31602203517e+01	-3.88523329153e+00
1.58000000000e+00	4.32283133729e+01	-3.89501554541e+00
1.59000000000e+00	4.32965453923e+01	-3.90473407450e+00
1.60000000000e+00	4.33649131943e+01	-3.91438960860e+00
1.61000000000e+00	4.34334135903e+01	-3.92398286138e+00
1.62000000000e+00	4.35020434168e+01	-3.93351453075e+00
1.63000000000e+00	4.35707995417e+01	-3.94298529923e+00
1.64000000000e+00	4.36396788547e+01	-3.95239583434e+00
1.65000000000e+00	4.37086782940e+01	-3.96174678892e+00
1.66000000000e+00	4.37777948069e+01	-3.97103880148e+00
1.67000000000e+00	4.38470253753e+01	-3.98027249650e+00
1.68000000000e+00	4.39163670131e+01	-3.98944848476e+00
1.69000000000e+00	4.39858167705e+01	-3.99856736360e+00
1.70000000000e+00	4.40553717118e+01	-4.00762971722e+00
1.71000000000e+00	4.41250289344e+01	-4.01663611692e+00
1.72000000000e+00	4.41947855693e+01	-4.02558712137e+00
1.73000000000e+00	4.42646387820e+01	-4.03448327683e+00
1.74000000000e+00	4.43345857486e+01	-4.04332511740e+00
1.75000000000e+00	4.44046236968e+01	-4.05211316523e+00
1.76000000000e+00	4.44747498621e+01	-4.06084793069e+00
1.77000000000e+00	4.45449615287e+01	-4.06952991262e+00
1.78000000000e+00	4.46152559961e+01	-4.07815959849e+00
1.79000000000e+00	4.46856305915e+01	-4.08673746455e+00
1.80000000000e+00	4.47560826801e+01	-4.09526397606e+00
1.81000000000e+00	4.48266096549e+01	-4.10373958738e+00
1.82000000000e+00	4.48972089278e+01	-4.11216474216e+00
1.83000000000e+00	4.49678779523e+01	-4.12053987348e+00
1.84000000000e+00	4.50386141990e+01	-4.12886540397e+00
1.85000000000e+00	4.51094151732e+01	-4.13714174596e+00
1.86000000000e+00	4.51802784097e+01	-4.14536930155e+00
1.87000000000e+00	4.52512014639e+01	-4.15354846281e+00
1.88000000000e+00	4.53221819386e+01	-4.16167961180e+00
1.89000000000e+00	4.53932174318e+01	-4.16976312074e+00
1.90000000000e+00	4.54643056013e+01	-4.17779935208e+00
1.91000000000e+00	4.55354441169e+01	-4.18578865860e+00
1.92000000000e+00	4.56066306800e+01	-4.19373138348e+00
1.93000000000e+00	4.56778630190e+01	-4.20162786045e+00
1.94000000000e+00	4.57491388902e+01	-4.20947841383e+00
1.95000000000e+00	4.58204560735e+01	-4.21728335860e+00
