# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.800 eV, $\eta$ = 0.98, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
2.00000000000e-01	3.51369725115e+01	-1.36955095141e+00
2.10000000000e-01	3.51487775387e+01	-1.45699560878e+00
2.20000000000e-01	3.51611470663e+01	-1.53518171949e+00
2.30000000000e-01	3.51740868994e+01	-1.60589660615e+00
2.40000000000e-01	3.51876011638e+01	-1.67046604851e+00
2.50000000000e-01	3.52016927973e+01	-1.72989934313e+00
2.60000000000e-01	3.52163638830e+01	-1.78498168546e+00
2.70000000000e-01	3.52316158412e+01	-1.83633526203e+00
2.80000000000e-01	3.52474495796e+01	-1.88446094929e+00
2.90000000000e-01	3.52638655713e+01	-1.92976755342e+00
3.00000000000e-01	3.52808639629e+01	-1.97259279604e+00
3.10000000000e-01	3.52984446026e+01	-2.01321868452e+00
3.20000000000e-01	3.53166070712e+01	-2.05188297201e+00
3.30000000000e-01	3.53353507319e+01	-2.08878783839e+00
3.40000000000e-01	3.53546747680e+01	-2.12410655962e+00
3.50000000000e-01	3.53745781673e+01	-2.15798869734e+00
3.60000000000e-01	3.53950597400e+01	-2.19056418363e+00
3.70000000000e-01	3.54161181922e+01	-2.22194657007e+00
3.80000000000e-01	3.54377520306e+01	-2.25223563685e+00
3.90000000000e-01	3.54599596866e+01	-2.28151950648e+00
4.00000000000e-01	3.54827394202e+01	-2.30987637007e+00
4.10000000000e-01	3.55060894286e+01	-2.33737590772e+00
4.20000000000e-01	3.55300077319e+01	-2.36408046549e+00
4.30000000000e-01	3.55544923053e+01	-2.39004603689e+00
4.40000000000e-01	3.55795410117e+01	-2.41532308637e+00
4.50000000000e-01	3.56051515553e+01	-2.43995724412e+00
4.60000000000e-01	3.56313216498e+01	-2.46398989548e+00
4.70000000000e-01	3.56580488263e+01	-2.48745868341e+00
4.80000000000e-01	3.56853306714e+01	-2.51039793885e+00
4.90000000000e-01	3.57131644353e+01	-2.53283905094e+00
5.00000000000e-01	3.57415475240e+01	-2.55481078720e+00
5.10000000000e-01	3.57704771950e+01	-2.57633957078e+00
5.20000000000e-01	3.57999506082e+01	-2.59744972236e+00
5.30000000000e-01	3.58299648441e+01	-2.61816367128e+00
5.40000000000e-01	3.58605169435e+01	-2.63850214090e+00
5.50000000000e-01	3.58916038599e+01	-2.65848431159e+00
5.60000000000e-01	3.59232224824e+01	-2.67812796465e+00
5.70000000000e-01	3.59553696516e+01	-2.69744960977e+00
5.80000000000e-01	3.59880421344e+01	-2.71646459824e+00
5.90000000000e-01	3.60212366321e+01	-2.73518722371e+00
6.00000000000e-01	3.60549497919e+01	-2.75363081226e+00
6.10000000000e-01	3.60891782043e+01	-2.77180780299e+00
6.20000000000e-01	3.61239184198e+01	-2.78972982036e+00
6.30000000000e-01	3.61591669172e+01	-2.80740773937e+00
6.40000000000e-01	3.61949201424e+01	-2.82485174424e+00
6.50000000000e-01	3.62311744678e+01	-2.84207138155e+00
6.60000000000e-01	3.62679262410e+01	-2.85907560835e+00
